week,temp,dewp,hum
1,33.65714285714286,28.857142857142858,82.36182876541324
2,41.628571428571426,36.74285714285714,82.65189560050197
3,40.91428571428572,35.357142857142854,80.43298679673326
4,40.728571428571435,37.142857142857146,86.93663838636496
5,39.699999999999996,36.3,87.52019203576886
6,43.37142857142857,37.300000000000004,79.01309489591375
7,39.31428571428571,33.357142857142854,79.0312891542263
8,42.01428571428572,32.271428571428565,68.14714831244709
9,45.48571428571428,36.02857142857143,69.33325970793217
10,44.42857142857142,28.2,52.65914394200697
11,45.65714285714286,30.014285714285712,54.12187386152808
12,49.28571428571429,32.614285714285714,52.454350547856365
13,46.800000000000004,31.228571428571428,54.44990190374344
14,49.199999999999996,29.542857142857144,46.47304920382939
15,56.371428571428574,38.32857142857143,50.72568197133184
16,58.51428571428571,37.057142857142864,44.6749466337334
17,54.74285714285714,34.08571428571429,45.50447337030462
18,50.542857142857144,32.58571428571429,50.00152908405131
19,61.82857142857143,39.714285714285715,44.05976641175515
20,59.17142857142858,40.75714285714286,50.41967950291779
21,58.199999999999996,43.49999999999999,58.01545349545149
22,63.25714285714285,47.51428571428572,56.45739739730264
23,65.5,47.699999999999996,52.568936415587395
24,63.97142857142857,43.285714285714285,46.90234248393237
25,71.6,48.54285714285714,44.00848255621824
26,68.21428571428571,43.97142857142858,41.561093169767375
27,75.87142857142858,48.171428571428564,37.60195950042547
28,74.81428571428572,43.357142857142854,32.45978835778866
29,75.71428571428571,48.64285714285713,38.47205540113352
30,77.87142857142858,54.51428571428571,44.4846961946207
31,78.21428571428571,53.199999999999996,41.92182228979786
32,75.04285714285713,48.81428571428571,39.59605884813468
33,75.95714285714287,46.07142857142857,34.6451362766591
34,66.48571428571428,43.45714285714286,43.255688126256246
35,65.4857142857143,45.47142857142857,48.3533998787883
36,61.642857142857146,45.442857142857136,55.26505832626483
37,67.0,53.74285714285714,62.42987461431244
38,60.61428571428571,47.614285714285714,62.21013855330152
39,66.62857142857142,52.6,60.64227227213722
40,59.41428571428571,48.15714285714285,66.25989816805537
41,48.114285714285714,38.114285714285714,68.16670101255573
42,49.24285714285713,39.9,70.06752320020873
43,49.028571428571425,39.728571428571435,70.16065963991967
44,50.24285714285714,43.65714285714286,78.02858852515214
45,43.0,35.72857142857142,75.32538841535693
46,44.98571428571428,34.0,65.18893407962952
47,20.014285714285712,15.214285714285714,81.32108566776449
48,29.557142857142857,26.21428571428572,87.17527434257606
49,36.285714285714285,31.085714285714282,81.22873156126161
50,37.97142857142857,31.857142857142858,78.41959371429076
51,31.814285714285713,29.157142857142862,89.78091834064692
52,36.62,27.32,68.7444029695375
53,36.53333333333333,31.433333333333334,81.57668460757282
