week,temp,dewp,hum
1,52.36,43.8,72.55129840837652
2,58.15714285714286,52.142857142857146,80.36663925315713
3,66.88571428571427,59.271428571428565,76.53372284424796
4,62.73333333333333,52.61666666666667,69.51068979713467
5,58.73333333333333,57.633333333333326,96.13149485906162
6,56.528571428571425,51.07142857142858,81.91487993792687
7,56.22857142857142,49.22857142857142,77.32957156044147
8,56.042857142857144,47.642857142857146,73.36547391672681
9,61.785714285714285,52.38571428571429,71.26378442907496
10,66.75714285714285,60.07142857142856,79.09784622631364
11,62.34285714285715,53.87142857142857,73.78862050405691
12,66.30000000000001,56.09999999999999,69.68626822401859
13,70.45714285714287,62.41428571428571,75.69270396275155
14,72.1,63.58571428571428,74.59743993660153
15,73.08571428571427,69.37142857142858,88.15894206586162
16,72.92857142857143,65.14285714285714,76.59510086110379
17,77.0142857142857,66.1,69.08284770860047
18,78.4,68.75714285714285,72.32387066973686
19,80.74285714285715,73.94285714285715,79.85716194406136
20,80.75714285714285,74.8,82.14426865116295
21,81.65714285714286,73.12857142857143,75.42299716555532
22,84.68571428571428,75.54285714285716,74.15615536364676
23,86.58571428571427,78.5,76.96687203306803
24,86.22857142857143,76.41428571428571,72.66073569978644
25,87.04285714285713,76.88571428571429,71.91703220808503
26,85.37142857142855,78.32857142857142,79.55869647951808
27,85.44285714285715,77.12857142857142,76.29299075100582
28,87.12857142857142,76.8,71.5179203822219
29,87.07142857142857,77.07142857142857,72.29514918688136
30,85.28571428571429,76.20000000000002,74.35195399224429
31,88.01428571428572,76.74285714285715,69.40508761320649
32,89.28571428571429,78.0,69.50407584927903
33,89.68571428571428,76.94285714285714,66.2773459817862
34,87.0,74.44285714285714,66.38753513157137
35,87.39999999999999,76.84285714285714,71.00488708259178
36,86.17142857142858,77.94285714285715,76.57096272830866
37,85.11428571428571,76.54285714285713,75.61739144433734
38,83.89999999999999,76.1,77.4764728359879
39,79.14285714285714,65.32857142857144,62.69763182194721
40,78.27142857142857,63.214285714285715,59.9257158855494
41,78.52857142857144,64.2,61.50780445674946
42,81.28571428571429,68.78571428571428,65.86878992425675
43,78.88571428571427,65.38571428571429,63.355263290009056
44,70.75714285714285,51.91428571428571,51.32450611954764
45,72.97142857142858,61.95714285714286,68.40374422882365
46,68.1,59.58571428571428,74.22409901090283
47,69.97142857142858,61.371428571428574,74.17449114742134
48,66.15714285714286,54.5,66.07872083973572
49,62.32857142857143,51.114285714285714,66.70934991956412
50,62.08571428571429,51.8,69.00851450134614
51,66.24285714285715,57.957142857142856,74.6585924028846
52,67.8,59.17999999999999,73.91626561260928
53,54.4,47.79999999999999,78.33830079764725
