week,temp,dewp,hum
1,53.61666666666667,50.199999999999996,88.16755700511922
2,53.58571428571429,47.27142857142858,79.11620492251555
3,48.699999999999996,41.65,76.51496737400791
4,48.26,43.56,83.70519739780569
5,51.14,44.56,78.12217097278388
6,50.519999999999996,45.96,84.298790048367
7,48.81666666666666,46.35,91.15036931882854
8,51.220000000000006,45.620000000000005,81.09133946608833
9,49.519999999999996,42.879999999999995,77.80444608676721
10,45.56666666666666,38.6,76.47649780910348
11,49.6,43.214285714285715,78.57330543280845
12,48.642857142857146,43.471428571428575,82.2354535420315
13,46.699999999999996,40.53333333333333,78.99633738179345
14,47.17142857142857,39.54285714285714,74.67640057109308
15,50.36,44.660000000000004,80.71908814138659
16,48.78333333333333,43.51666666666667,81.9464731927791
17,49.64,44.02,80.910697554956
18,47.84285714285714,41.528571428571425,78.64172244807237
19,49.97142857142857,45.75714285714286,85.37519959570903
20,49.25,43.68333333333334,81.04616156225849
21,52.220000000000006,46.839999999999996,81.84212580564633
22,57.2,54.8,91.6771871886749
23,54.67142857142857,50.971428571428575,87.29896010103305
24,52.4,46.660000000000004,80.75201082342673
25,53.07142857142857,50.25714285714286,90.1370449306105
26,53.4,48.0,81.86549100316228
27,53.271428571428565,50.21428571428571,89.3364058742576
28,53.81428571428571,50.57142857142857,88.7473925278979
29,52.77142857142858,49.72857142857142,89.3618320794111
30,52.85714285714287,50.5,91.67082358430758
31,53.42857142857143,51.74285714285714,93.99321464750673
32,53.0,51.114285714285714,93.28997135151053
33,55.48571428571428,52.01428571428572,88.07994001377617
34,56.166666666666664,50.949999999999996,82.62160051131433
35,56.11666666666667,51.599999999999994,84.7837730138396
36,53.5,49.457142857142856,86.13171896807427
37,56.916666666666664,55.06666666666666,93.52091898620395
38,53.98571428571428,50.34285714285715,87.44867516657217
39,56.557142857142864,54.714285714285715,93.53546939293554
40,57.199999999999996,50.371428571428574,77.90784459019274
41,53.271428571428565,46.91428571428571,78.96303870723132
42,53.24285714285714,49.557142857142864,87.27113360105619
43,53.34285714285714,47.885714285714286,81.68611197094792
44,53.800000000000004,50.971428571428575,90.1191566444965
45,49.028571428571425,45.42857142857144,87.33261892225435
46,47.27142857142858,43.642857142857146,87.14507757684137
47,41.92857142857143,36.542857142857144,81.05960038027206
48,47.128571428571426,42.22857142857142,82.98963743417184
49,54.84285714285715,49.32857142857142,81.6203207819773
50,47.35,41.21666666666667,79.15205317057456
51,49.457142857142856,38.771428571428565,66.51924755118145
52,45.474999999999994,42.075,87.81871846065928
53,51.5,47.7,86.80682174474502
