week,temp,dewp,hum
1,29.814285714285717,13.385714285714284,49.919194162226155
2,37.31428571428571,22.642857142857142,55.0594466537474
3,43.1,38.371428571428574,83.26641547592108
4,39.1,24.857142857142858,56.32516642512038
5,33.371428571428574,27.157142857142855,77.69538218087416
6,32.714285714285715,21.514285714285716,63.03019297956922
7,37.94285714285714,21.12857142857143,50.390291880182424
8,39.91428571428571,28.742857142857144,64.057038345552
9,40.271428571428565,25.514285714285712,55.30601810846344
10,52.4,41.78571428571429,67.05618461534858
11,53.25714285714286,36.21428571428571,52.27969831267401
12,54.342857142857135,42.57142857142857,64.36756110127165
13,58.028571428571425,46.58571428571428,65.63343529360753
14,67.3,49.48571428571429,52.80341740632738
15,59.25714285714285,42.785714285714285,54.35392466202752
16,59.10000000000001,46.4,62.72185368402011
17,65.91428571428571,49.4,55.22000418072067
18,72.91428571428573,54.171428571428564,51.82865449877786
19,64.38571428571427,51.2,62.262005180023884
20,65.22857142857141,57.40000000000001,75.80175066362966
21,71.07142857142857,63.58571428571429,77.24280402631695
22,80.08571428571429,69.12857142857142,69.30779691800912
23,75.10000000000001,61.62857142857143,62.95649250803136
24,78.97142857142858,68.6,70.59566366733362
25,84.55714285714285,69.52857142857144,60.784827309443436
26,77.44285714285714,58.4,51.920585610793154
27,82.01428571428572,65.47142857142856,57.37304709834565
28,83.55714285714285,69.48571428571428,62.68052544787691
29,87.3,69.80000000000001,56.20628888976125
30,79.14285714285714,63.92857142857143,59.7087109513748
31,79.67142857142856,70.01428571428572,72.4126000100322
32,80.84285714285714,70.01428571428572,69.6928117590532
33,80.74285714285713,70.84285714285714,71.9208617436496
34,75.87142857142858,64.84285714285714,68.6859611882807
35,78.3,61.24285714285714,55.850232420177605
36,72.97142857142856,56.91428571428572,57.14122530891787
37,73.51428571428572,58.65714285714285,59.732659723938184
38,76.52857142857144,60.65714285714285,58.00272401840627
39,69.27142857142859,63.971428571428575,83.24654500176051
40,60.828571428571436,46.84285714285714,59.972854208098866
41,63.42857142857142,49.81428571428571,61.15797836327657
42,59.4,46.957142857142856,63.371353877256055
43,65.24285714285715,53.15714285714286,64.94363743711237
44,50.67142857142857,40.24285714285714,67.33437824534113
45,49.08571428571428,37.10000000000001,63.16763266814951
46,52.714285714285715,42.128571428571426,67.16720206899971
47,52.75714285714286,39.228571428571435,59.935868552060555
48,44.15714285714285,31.3,60.36296082228535
49,34.128571428571426,18.271428571428572,51.87353213087776
50,29.871428571428567,19.014285714285716,63.57174170471628
51,33.72857142857143,16.657142857142855,49.16581253426604
52,31.419999999999995,17.939999999999998,57.01447183624848
53,32.699999999999996,17.400000000000002,52.904900083398196
