week,temp,dewp,hum
1,29.58571428571429,13.214285714285714,50.00758931137808
2,38.15714285714286,24.0,56.38719785877046
3,46.14285714285715,41.142857142857146,82.60182381283208
4,43.25,28.183333333333334,55.04604057164866
5,35.31428571428571,29.485714285714284,79.10415809320891
6,33.82857142857143,22.371428571428574,62.49946767533592
7,38.71428571428572,21.914285714285715,50.543121878808286
8,42.0,30.32857142857143,63.03521403392685
9,39.971428571428575,26.228571428571428,57.63514736907535
10,55.24285714285714,43.58571428571429,64.7622493312081
11,52.58571428571429,36.1,53.34220518390451
12,55.47142857142858,41.6,59.510959064455115
13,62.699999999999996,47.357142857142854,57.234407675836444
14,66.54285714285714,49.34285714285714,53.91525183822051
15,60.685714285714276,45.214285714285715,56.6765631006637
16,60.15714285714285,49.28571428571429,67.30983744882201
17,66.61428571428571,50.60000000000001,56.35504946354081
18,73.87142857142858,58.800000000000004,59.322996856289244
19,68.75714285714287,55.114285714285714,61.77948157698734
20,66.75714285714285,60.07142857142857,79.09784622631365
21,72.2,63.54285714285715,74.23414112465382
22,78.67142857142858,69.4857142857143,73.49087422962374
23,77.77142857142857,64.37142857142857,63.44122891620546
24,80.28571428571429,70.35714285714286,71.8058760579218
25,84.38571428571427,69.54285714285713,61.15030346626295
26,76.02857142857142,62.185714285714276,62.250597994382176
27,81.18571428571428,65.14285714285714,58.26916611660201
28,81.1,73.10000000000001,76.72859426024606
29,83.58571428571429,73.57142857142857,71.92238262338014
30,78.38571428571429,68.81428571428572,72.49978589154173
31,79.52857142857144,72.08571428571427,78.05384516390326
32,81.04285714285713,72.07142857142858,74.24969966251389
33,80.17142857142856,71.27142857142857,74.349557307383
34,75.5,67.62857142857143,76.58855630468709
35,75.61428571428573,63.3,65.63761806641094
36,72.15714285714286,59.714285714285715,64.93397842532673
37,73.97142857142856,60.057142857142864,61.8362756956716
38,76.12857142857142,62.5,62.734772285365445
39,67.25714285714285,64.07142857142857,89.52413915564304
40,59.357142857142854,48.8,68.01152738150928
41,62.714285714285715,51.271428571428565,66.19309976703987
42,59.95714285714286,48.642857142857146,66.18276165852943
43,65.07142857142857,56.857142857142854,74.74128711327482
44,49.41428571428571,43.08571428571429,78.72995906053379
45,46.92857142857143,35.885714285714286,65.28360597732281
46,51.6,42.128571428571426,69.98004472086915
47,52.61428571428571,42.542857142857144,68.49686198345009
48,43.114285714285714,34.82857142857143,72.36443968298971
49,32.714285714285715,21.185714285714287,62.159734524630636
50,31.1,20.24285714285714,63.73586933194895
51,34.1,22.485714285714288,62.12402894755192
52,30.52,20.8,66.81413514754051
53,34.26666666666667,21.13333333333333,58.28644236947693
