week,temp,dewp,hum
1,28.014285714285716,19.214285714285715,69.17236807994756
2,43.78571428571428,36.385714285714286,75.0188568114647
3,55.371428571428574,47.89999999999999,75.90222127756122
4,42.385714285714286,33.72857142857143,71.22313640445881
5,41.08571428571429,36.385714285714286,83.22177854045087
6,34.814285714285724,30.88571428571429,85.41355812603675
7,44.08571428571428,33.51428571428571,66.16455401534999
8,40.857142857142854,31.100000000000005,67.97079142262464
9,48.385714285714286,37.6,66.12945351037772
10,55.14285714285715,43.38571428571429,64.50260269233536
11,48.74285714285715,40.2,72.22447333338312
12,53.771428571428565,41.642857142857146,63.41716555426539
13,62.557142857142864,48.471428571428575,59.978050829646655
14,63.728571428571435,49.71428571428572,60.29359919892677
15,66.15714285714287,55.028571428571425,67.36243372275018
16,64.62857142857142,54.92857142857143,70.7823284862465
17,66.05714285714285,52.41428571428571,61.43363890105344
18,67.81428571428572,52.82857142857143,58.701800960337216
19,73.91428571428573,65.18571428571428,74.20896324382329
20,76.02857142857144,66.81428571428572,73.16741119577887
21,79.08571428571429,66.5142857142857,65.45367828219422
22,81.0,67.28571428571429,63.14185111788901
23,82.67142857142858,71.72857142857143,69.61354216653535
24,84.41428571428573,70.31428571428572,62.72342649004771
25,84.32857142857142,71.18571428571428,64.78775940443896
26,79.39999999999999,71.54285714285714,76.95649923353226
27,81.51428571428572,72.2,73.43771491332174
28,86.0142857142857,71.67142857142856,62.401599762801354
29,85.5142857142857,70.8,61.55923848317371
30,83.60000000000001,69.72857142857143,63.1154586380043
31,88.67142857142858,68.8142857142857,52.033377192870574
32,89.65714285714284,70.15714285714286,52.81102359451923
33,88.57142857142857,70.18571428571428,54.70286960586935
34,83.89999999999999,63.32857142857142,50.08845487577393
35,79.44285714285714,63.95714285714286,59.18300590552447
36,81.28571428571429,71.45714285714287,72.14878190095729
37,81.07142857142857,66.52857142857142,61.36837410616588
38,78.15714285714284,67.67142857142858,70.23501705714746
39,66.17142857142858,50.99999999999999,58.08005750838922
40,61.05714285714286,42.028571428571425,49.52116772817743
41,63.542857142857144,50.78571428571428,63.149880452186636
42,68.82857142857142,59.87142857142857,73.13145623220831
43,61.614285714285714,44.142857142857146,52.65227852184607
44,53.51428571428572,40.5,61.2490665600525
45,58.528571428571425,50.60000000000001,74.90996359697859
46,53.17142857142857,44.528571428571425,72.40567869662625
47,56.871428571428574,46.68571428571429,68.68231694524569
48,50.51428571428571,35.04285714285714,55.218159626648976
49,43.800000000000004,31.45714285714286,61.58120216083067
50,45.15714285714286,31.871428571428574,59.46493278292218
51,47.31428571428571,35.9,64.3790103928522
52,50.64,43.3,75.84417984172347
53,36.3,30.533333333333335,79.38651318164082
