week,temp,dewp,hum
1,25.214285714285715,20.8,83.07782045551252
2,23.385714285714283,19.771428571428572,85.82930069007172
3,31.014285714285712,26.442857142857143,82.94719584030734
4,25.52857142857143,21.91428571428571,85.96004099664636
5,32.128571428571426,29.685714285714287,90.5821610869515
6,34.34285714285714,28.585714285714285,79.25302051662821
7,35.57142857142858,31.37142857142857,84.528441775114
8,33.728571428571435,29.514285714285716,84.35934756117787
9,36.82857142857143,32.1,82.82971901571275
10,32.74285714285714,27.72857142857143,81.57371485650273
11,36.44285714285714,30.099999999999998,77.56318910936655
12,34.18571428571429,26.91428571428571,74.45869576214099
13,39.34285714285715,31.22857142857143,72.46386687058195
14,36.51428571428571,24.35714285714286,61.05420692715751
15,42.371428571428574,33.385714285714286,70.29154879192932
16,44.41428571428572,34.385714285714286,67.65465298012583
17,48.08571428571429,36.08571428571429,63.002326267537654
18,47.528571428571425,33.74285714285714,58.61171010949848
19,48.01428571428572,35.75714285714286,62.35512636259868
20,52.65714285714286,38.614285714285714,58.7308069335234
21,61.21428571428571,41.91428571428571,49.03006598438978
22,56.57142857142857,43.800000000000004,62.22705105439677
23,54.58571428571429,42.91428571428571,64.64539321691525
24,54.628571428571426,44.628571428571426,68.91332801194574
25,55.58571428571428,49.314285714285724,79.40469433049103
26,52.7,45.65714285714285,76.89545223596785
27,57.228571428571435,50.67142857142858,78.69834863241715
28,54.74285714285714,47.92857142857143,77.7399615492426
29,55.371428571428574,48.98571428571428,79.04963485205485
30,56.91428571428571,50.74285714285715,79.80573037785183
31,59.34285714285715,53.75714285714285,81.72858929086772
32,59.51428571428572,51.87142857142857,75.79709494689337
33,57.4,51.214285714285715,79.80159985257598
34,54.35714285714287,49.42857142857144,83.38749912611088
35,54.214285714285715,48.528571428571425,81.05343925300755
36,55.42857142857143,48.07142857142857,76.23340869228817
37,56.31428571428571,40.7,55.747926119691996
38,43.60000000000001,36.771428571428565,76.71188606477222
39,47.285714285714285,43.58571428571428,86.9081906203828
40,45.45714285714286,40.05714285714286,81.28186753939191
41,43.07142857142856,39.457142857142856,86.9672189918643
42,40.214285714285715,34.58571428571429,80.14936615149894
43,39.142857142857146,34.51428571428572,83.32405227682504
44,40.371428571428574,37.614285714285714,89.79743246773934
45,37.385714285714286,34.67142857142857,89.81947103101501
46,28.67142857142857,16.085714285714285,58.84676757480207
47,27.571428571428577,20.87142857142857,75.5927386863884
48,21.157142857142855,15.271428571428572,77.66079858977207
49,27.657142857142855,19.800000000000004,71.9717182469663
50,15.357142857142858,0.7285714285714285,51.69369220100675
51,14.071428571428571,2.3714285714285714,59.02414326841989
52,24.479999999999997,21.44,88.01164074856518
53,11.1,-0.033333333333333326,60.15389381623572
