week,temp,dewp,hum
1,44.785714285714285,34.55714285714286,67.16197419860903
2,54.4,50.32857142857142,86.09090661414548
3,61.87142857142857,57.6857142857143,86.14811043667866
4,55.91428571428571,48.48571428571429,76.0737592341421
5,55.99999999999999,53.6,91.63560273264842
6,51.94285714285714,46.41428571428572,81.36455133322232
7,54.55714285714286,46.2,73.33595111996813
8,53.81428571428571,45.32857142857143,72.90526737076742
9,59.942857142857136,52.17142857142858,75.47808173734973
10,64.28571428571429,58.471428571428575,81.407629254361
11,60.9,54.642857142857146,79.86509559930171
12,64.2,54.94285714285714,71.88699682169171
13,68.61428571428573,62.942857142857136,82.12585754671731
14,70.1,61.94285714285714,75.35628811496112
15,71.14285714285714,68.45714285714286,91.24002284972052
16,72.5,63.78571428571429,74.11373594099175
17,75.04285714285716,65.91428571428571,73.29037347259398
18,77.74285714285715,69.67142857142856,76.25710477304813
19,79.3,73.88571428571429,83.55639594803709
20,80.74285714285715,75.17142857142858,83.20848760749354
21,81.54285714285713,73.32857142857142,76.21483124112444
22,82.41428571428571,74.91428571428571,78.13474213429102
23,84.35714285714286,79.60000000000001,85.6951279462277
24,85.28571428571429,78.52857142857144,80.30439144400236
25,86.51428571428573,77.62857142857142,74.95682708025808
26,85.37142857142855,78.85714285714286,80.9545700400026
27,85.01428571428572,77.42857142857143,78.11876360140202
28,86.18571428571428,77.91428571428573,76.46395768855882
29,86.16666666666667,78.25,77.36212892581167
30,84.91428571428571,76.81428571428572,76.79187971706625
31,86.44285714285715,77.94285714285715,75.91121008933443
32,87.51428571428572,79.32857142857144,76.7910938291211
33,87.10000000000001,79.07142857142857,77.15395786029957
34,85.1857142857143,76.31428571428572,74.874191765358
35,85.94285714285715,77.57142857142857,76.19136133076489
36,85.11428571428571,78.38571428571427,80.36758643670828
37,83.84285714285714,76.68571428571428,79.14361269276297
38,82.24285714285715,76.12857142857142,81.81484785082435
39,76.82857142857142,63.57142857142857,63.64468457837537
40,74.75714285714285,60.457142857142856,61.09298418837857
41,76.89999999999999,63.357142857142854,63.01891851658059
42,80.18571428571428,69.6,70.20428062705925
43,75.91428571428571,62.54285714285714,63.27886595008373
44,66.94285714285715,53.28571428571428,61.51533579521453
45,71.62857142857143,62.74285714285715,73.58698590941071
46,65.94285714285714,57.614285714285714,74.5156701583715
47,67.7,60.78571428571428,78.53332492841413
48,64.85714285714286,54.10000000000001,68.13182956207396
49,59.857142857142854,47.771428571428565,64.28558116764961
50,60.6,48.971428571428575,65.48664089364074
51,62.01428571428572,57.54285714285714,85.27573544625598
52,64.67999999999999,59.14,82.23812527901487
53,52.6,46.666666666666664,80.18062261109792
