week,temp,dewp,hum
1,12.471428571428572,7.757142857142857,81.02046791604667
2,28.371428571428574,22.057142857142857,76.9137725287145
3,26.628571428571426,21.24285714285714,79.83434052137906
4,20.142857142857142,13.314285714285715,74.42391384010458
5,16.3,9.228571428571428,73.21815192274023
6,13.828571428571431,7.3,74.76314211009107
7,27.400000000000002,22.428571428571427,81.30630917957453
8,32.15714285714285,28.499999999999996,86.20215474370758
9,31.68571428571429,22.61428571428571,68.81463160035207
10,40.971428571428575,29.02857142857143,62.206375823803796
11,41.471428571428575,29.657142857142862,62.6003583446426
12,35.07142857142858,23.771428571428576,63.0810290449304
13,52.32857142857142,38.95714285714286,60.24612046965589
14,50.50000000000001,40.228571428571435,67.72609540682039
15,45.01428571428571,33.91428571428572,64.89571046265152
16,46.68571428571429,33.871428571428574,60.812784819737075
17,53.32857142857142,39.49999999999999,59.31689568748722
18,55.51428571428571,44.58571428571428,66.6210160306249
19,49.0,38.142857142857146,66.01928371051713
20,62.71428571428571,49.314285714285724,61.55483854794475
21,68.57142857142857,56.814285714285724,66.12203672169744
22,66.87142857142858,58.0,73.16463999702464
23,59.27142857142859,52.25714285714286,77.55069577501591
24,65.55714285714286,57.142857142857146,74.24983826266744
25,67.44285714285715,60.87142857142857,79.47344303477233
26,65.48571428571428,55.39999999999999,69.88766446450268
27,76.67142857142858,67.85714285714286,74.24486331100616
28,74.88571428571427,65.25714285714285,72.01281585728879
29,71.72857142857143,65.45714285714286,80.64012931193098
30,68.02857142857144,57.74285714285714,69.65711240945784
31,72.44285714285715,61.042857142857144,67.41876152791868
32,73.08571428571429,64.0142857142857,73.24842656369793
33,68.17142857142858,58.285714285714285,70.67966855170523
34,65.47142857142858,57.3,74.89405639185127
35,71.7,61.42857142857142,70.08394222782854
36,62.54285714285714,52.82857142857143,70.5248671148255
37,56.642857142857146,49.300000000000004,76.38361310122114
38,60.68571428571429,51.9,72.78015089029621
39,57.18571428571429,51.18571428571429,80.33476761704523
40,50.885714285714286,43.82857142857143,76.69155265559048
41,47.25714285714286,39.97142857142857,75.68719987990701
42,44.2,35.471428571428575,71.2179702674563
43,52.614285714285714,42.92857142857143,69.51845021753752
44,36.52857142857143,30.185714285714283,77.57088769565622
45,38.557142857142864,28.54285714285714,66.98732649882469
46,40.214285714285715,32.028571428571425,72.34751363759948
47,37.54285714285714,28.400000000000002,69.29762657063144
48,35.27142857142857,29.542857142857144,79.42355244976959
49,23.7,17.142857142857142,75.67275969469311
50,21.314285714285713,15.742857142857146,78.74435165093337
51,21.32857142857143,15.971428571428573,79.48193506407613
52,29.419999999999998,21.1,70.76517720264638
53,18.96666666666667,14.466666666666669,82.31091656876865
