week,temp,dewp,hum
1,30.64285714285714,19.114285714285717,61.87513839163506
2,45.54285714285714,35.6,68.01914639533334
3,59.457142857142856,50.24285714285715,71.51083053220513
4,45.68571428571429,34.142857142857146,63.84339327537346
5,43.28571428571429,38.58571428571429,83.37219935660212
6,37.042857142857144,31.457142857142856,80.03142779592014
7,46.68571428571429,32.214285714285715,56.903310480089395
8,43.114285714285714,33.6,68.90406382594163
9,49.628571428571426,36.18571428571429,59.709621811782796
10,58.82857142857143,43.642857142857146,57.034683774556136
11,51.357142857142854,41.42857142857143,68.7306979486762
12,55.6,43.028571428571425,62.57900960143784
13,64.71428571428571,49.98571428571428,58.84281520174185
14,64.35714285714285,50.04285714285714,59.707579834593425
15,67.41428571428573,56.542857142857144,68.13589455342066
16,65.38571428571427,55.271428571428565,69.80443936131041
17,69.38571428571429,54.62857142857142,59.40490946977517
18,70.87142857142858,51.95714285714286,51.2063348752696
19,75.39999999999999,65.61428571428573,71.67164762948772
20,78.38571428571427,67.84285714285716,70.1206942739554
21,80.71428571428571,64.98571428571428,58.848320521610795
22,79.8142857142857,68.61428571428571,68.70454566927855
23,79.91428571428573,73.64285714285714,81.22632810191975
24,83.61428571428573,72.42857142857143,69.14291066577243
25,83.48571428571428,72.38571428571429,69.32973874470783
26,78.17142857142858,73.95714285714287,86.923890974637
27,80.8142857142857,74.05714285714285,79.97733530072212
28,83.25714285714287,73.7,73.00337348549004
29,83.0142857142857,72.6,70.9038552033527
30,81.35714285714285,72.04285714285716,73.42293432200854
31,86.21428571428571,71.7,62.06468719001494
32,86.6857142857143,72.81428571428572,63.48486575273863
33,85.28571428571429,71.37142857142858,63.22592963745316
34,83.2,62.92857142857143,50.51723639328883
35,78.88571428571429,69.34285714285714,72.61932768620424
36,79.89999999999999,72.52857142857144,78.27213918664535
37,81.68571428571428,67.24285714285715,61.657531006559076
38,78.08571428571429,68.55714285714285,72.57722401910769
39,69.41428571428571,49.785714285714285,49.6566815460356
40,68.61428571428571,37.07142857142857,31.372973832098904
41,68.34285714285714,49.00000000000001,50.02722941968442
42,71.95714285714284,61.75714285714285,70.28820172989822
43,66.68571428571428,44.371428571428574,44.48340979570543
44,56.98571428571428,41.14285714285715,55.35318851077293
45,60.2,51.385714285714286,72.65471763569475
46,54.32857142857142,46.98571428571429,76.1745421855077
47,59.82857142857143,47.871428571428574,64.59295324996063
48,53.18571428571429,37.628571428571426,55.420211292835084
49,45.942857142857136,32.528571428571425,59.26720400765399
50,47.542857142857144,31.685714285714283,53.935479702447445
51,50.18571428571429,39.22857142857142,65.9062528622677
52,52.61999999999999,44.62,74.14347179209484
53,40.76666666666667,30.599999999999998,66.84190479603997
