week,temp,dewp,hum
1,18.02857142857143,14.085714285714287,84.27390524146259
2,28.442857142857143,22.357142857142858,77.66507693270619
3,36.942857142857136,31.914285714285715,81.84292199535659
4,23.928571428571427,14.77142857142857,67.61979982704905
5,27.742857142857144,20.314285714285717,73.3065609469289
6,20.728571428571428,15.6,80.22410792405135
7,26.285714285714285,20.114285714285717,77.18517439607007
8,30.914285714285715,26.571428571428573,83.72726546128054
9,30.771428571428572,21.714285714285715,68.74713470034888
10,47.614285714285714,39.34285714285714,72.8734309511241
11,48.542857142857144,32.385714285714286,53.436676345664495
12,44.05714285714286,34.58571428571428,69.13073002951478
13,55.41428571428572,38.42857142857143,52.72118108955121
14,59.08571428571428,39.0,47.23491600403257
15,55.07142857142857,35.97142857142857,48.46244117994484
16,54.828571428571436,39.68571428571429,56.563161635696346
17,56.300000000000004,43.12857142857143,61.24682455254128
18,60.42857142857142,45.68571428571429,58.228026014622515
19,59.65714285714285,48.699999999999996,67.03676981240848
20,61.642857142857146,56.51428571428572,83.2567349867625
21,72.95714285714287,61.5,67.34041322395525
22,71.61428571428571,65.72857142857143,81.71996228431934
23,68.05714285714286,60.442857142857136,76.63575992696654
24,74.22857142857143,65.44285714285714,74.09090004127681
25,75.92857142857144,66.52857142857142,72.68929371987394
26,67.87142857142857,55.67142857142857,64.98914325628967
27,77.75714285714285,66.44285714285715,68.2118850314372
28,75.58571428571429,68.77142857142859,79.42922104514236
29,78.78571428571429,70.82857142857142,76.64404158808938
30,73.32857142857142,62.94285714285714,69.97367050864209
31,74.07142857142857,65.62857142857143,74.96448443711135
32,78.12857142857142,70.24285714285715,76.77479752389328
33,73.75714285714285,62.07142857142857,66.88919261954631
34,69.22857142857143,57.62857142857143,66.57390644869183
35,71.58571428571429,56.42857142857142,58.838840591871325
36,64.65714285714286,50.9,60.994161467774155
37,65.0,53.228571428571435,65.6667827557648
38,69.01428571428572,56.11428571428571,63.49919814713121
39,56.228571428571435,49.62857142857143,78.49073274877135
40,55.11428571428571,44.77142857142858,68.07516561248904
41,55.68571428571429,42.41428571428572,60.931057355566466
42,51.114285714285714,36.114285714285714,56.347604200867565
43,52.94285714285714,39.51428571428572,60.195096814154795
44,38.42857142857143,26.514285714285712,61.936407535109225
45,45.67142857142857,32.2,59.09326849015427
46,41.285714285714285,35.6,80.0534341310532
47,42.04285714285714,32.99999999999999,70.09398816483292
48,34.1,26.414285714285715,73.18712924413589
49,26.657142857142862,19.157142857142855,72.967942157452
50,17.271428571428572,10.757142857142856,75.16725680947249
51,26.97142857142857,19.114285714285717,71.89593309696335
52,31.18,24.42,75.75456538116343
53,18.466666666666665,12.533333333333333,77.24696385166757
