week,temp,dewp,hum
1,21.685714285714287,15.714285714285714,77.42080421677234
2,26.67142857142857,20.414285714285715,76.94030237609049
3,32.42857142857142,26.27142857142857,77.79397798447198
4,19.357142857142858,11.600000000000003,71.35064660474214
5,24.485714285714288,17.214285714285715,73.45479215963697
6,24.37142857142857,16.785714285714285,72.45196951292864
7,28.75714285714286,21.814285714285713,74.93699397771186
8,29.2,23.499999999999996,79.00159074929644
9,30.32857142857143,19.900000000000002,64.80690594689999
10,45.228571428571435,39.457142857142856,80.09846352194022
11,44.25714285714286,29.300000000000004,55.44301327642931
12,40.84285714285715,21.5,45.719969668865666
13,54.9,37.699999999999996,52.20354144230528
14,52.78571428571428,40.1,61.93812219904834
15,53.78571428571428,33.82857142857143,46.6400697384528
16,51.67142857142858,37.614285714285714,58.56102171130807
17,57.4,41.91428571428571,56.18109191104265
18,55.07142857142857,41.714285714285715,60.648604555678496
19,52.41428571428572,42.44285714285714,68.73768643292708
20,62.24285714285714,51.199999999999996,67.12357413653936
21,75.30000000000003,60.04285714285714,59.11829858952861
22,68.34285714285714,60.07142857142857,74.89158973646842
23,66.75714285714285,57.9,73.19100718452349
24,71.34285714285714,63.0,74.97773587019691
25,73.44285714285715,65.0857142857143,75.13120990988581
26,68.82857142857142,53.98571428571429,59.14563892024213
27,78.3,66.51428571428572,67.16730359282458
28,76.62857142857142,66.08571428571429,69.93713603858367
29,77.2,67.58571428571429,72.27723024880302
30,73.47142857142856,62.34285714285714,68.18358665833311
31,74.7,65.18571428571428,72.28136952691048
32,77.27142857142857,70.10000000000001,78.59569981111943
33,72.7,61.75714285714285,68.54664616232074
34,69.14285714285714,57.1,65.51118838198103
35,70.64285714285715,59.285714285714285,67.31815866254826
36,62.585714285714275,50.39999999999999,64.38175416869552
37,61.41428571428571,52.57142857142856,72.70017741949106
38,65.8142857142857,54.68571428571429,67.32323989622716
39,53.814285714285724,44.57142857142857,70.83729958278958
40,56.942857142857136,41.92857142857143,57.145375966503394
41,54.814285714285724,43.84285714285714,66.42889284632946
42,51.385714285714286,37.557142857142864,59.04931840215848
43,52.22857142857142,38.81428571428571,60.13183953588596
44,37.785714285714285,26.071428571428573,62.36366356459227
45,48.81428571428571,35.67142857142857,60.31065969708047
46,41.6,32.128571428571426,68.84695915037136
47,37.05714285714286,29.557142857142857,74.05319436675907
48,31.77142857142857,24.52857142857143,74.30234148469785
49,26.414285714285715,20.8,79.04639591959449
50,19.24285714285714,11.828571428571431,72.42969046640727
51,26.971428571428568,19.88571428571429,74.30323457048851
52,31.22,26.1,81.101435309022
53,15.133333333333335,7.533333333333334,71.3669088094931
