week,temp,dewp,hum
1,25.41428571428571,10.871428571428572,53.523468157982734
2,34.31428571428571,15.9,46.478836054238435
3,31.9,23.142857142857142,69.75484239665131
4,28.642857142857142,20.885714285714283,72.38662133493105
5,32.08571428571428,23.285714285714285,69.65108557241028
6,31.91428571428571,23.042857142857144,69.42263830566256
7,35.0,23.571428571428573,62.73282485925464
8,32.357142857142854,21.028571428571432,62.63990047053826
9,41.17142857142857,24.985714285714288,52.25094223849539
10,38.028571428571425,25.085714285714285,59.29663980046066
11,38.557142857142864,24.614285714285717,56.95307086583146
12,40.528571428571425,21.75714285714286,46.78572366927159
13,48.34285714285714,13.742857142857142,24.603109697982294
14,49.47142857142857,10.971428571428573,20.87020961039808
15,55.91428571428572,34.24285714285714,43.8836659881672
16,51.68571428571429,31.87142857142857,46.573739081711146
17,49.84285714285714,22.271428571428572,33.56958847173562
18,56.98571428571428,20.257142857142856,23.7308450604002
19,56.77142857142858,21.657142857142855,25.3776194205764
20,64.87142857142858,24.8,21.724962719238373
21,64.97142857142858,31.628571428571426,28.643602024959648
22,72.81428571428572,30.499999999999996,20.91591941093523
23,75.62857142857142,34.51428571428571,22.36653184620424
24,73.22857142857143,24.285714285714285,15.971804334098158
25,73.52857142857144,40.24285714285714,30.05594319606168
26,69.82857142857144,48.285714285714285,46.293129805831036
27,71.9857142857143,46.885714285714286,40.817546010262554
28,78.18571428571428,48.24285714285715,34.92083162655456
29,74.17142857142858,54.07142857142857,49.50376232235443
30,70.37142857142858,57.68571428571429,64.1584523419035
31,72.28571428571429,53.91428571428572,52.444677961568196
32,74.71428571428571,45.4,35.20477601451652
33,74.42857142857143,48.18571428571429,39.47835282518082
34,68.35714285714286,45.01428571428572,43.033170980597916
35,71.3,39.39999999999999,31.359816140475914
36,68.47142857142856,34.87142857142857,28.89885340045063
37,71.55714285714286,38.785714285714285,30.35145871086653
38,65.67142857142858,45.61428571428571,48.303215729246816
39,66.54285714285716,41.61428571428571,40.219664847221296
40,59.02857142857143,39.22857142857142,47.755372277566806
41,56.142857142857146,31.62857142857143,39.188779563836086
42,52.528571428571425,37.471428571428575,56.42381735565224
43,47.17142857142858,22.47142857142857,37.411889239009895
44,49.27142857142858,26.228571428571428,40.45266435594453
45,39.07142857142857,14.914285714285715,36.90973440975358
46,40.300000000000004,14.657142857142857,34.79405865409853
47,33.0,10.228571428571428,38.164359689255654
48,35.01428571428571,14.657142857142857,42.81994022461094
49,38.12857142857143,16.442857142857143,40.927009840399094
50,36.12857142857143,23.314285714285713,59.34519422325892
51,38.44285714285714,30.814285714285717,73.80788666594472
52,29.399999999999995,20.94,70.34418449864157
53,28.23333333333333,14.233333333333334,55.26566232433744
