week,temp,dewp,hum
1,41.728571428571435,35.114285714285714,77.19476183388755
2,41.285714285714285,34.37142857142857,76.23845324453087
3,33.58571428571429,30.957142857142856,89.96312523883726
4,35.24285714285714,30.728571428571428,83.43846010602942
5,36.74285714285714,33.02857142857143,86.26984772994794
6,37.25714285714285,32.42857142857143,82.52765106872846
7,39.24285714285715,29.4,67.54165016378764
8,36.885714285714286,27.928571428571427,69.751245093061
9,38.614285714285714,31.057142857142857,74.0390548736441
10,34.92857142857143,23.82857142857143,63.5920456888054
11,46.48571428571428,28.47142857142857,49.25222501265985
12,42.75714285714285,28.257142857142856,56.26595327197785
13,35.942857142857136,27.62857142857143,71.51041510153304
14,38.10000000000001,27.014285714285712,64.04652462303406
15,42.82857142857142,33.114285714285714,68.32132826175129
16,45.34285714285714,29.442857142857143,53.511195401894355
17,44.357142857142854,29.25714285714286,55.13562246580318
18,47.042857142857144,26.814285714285713,45.05284597647391
19,51.300000000000004,33.6,50.6372230832628
20,45.08571428571429,32.785714285714285,61.86033172704444
21,46.88571428571429,34.48571428571429,61.85324141062254
22,57.028571428571425,48.68571428571429,73.620299856894
23,59.142857142857146,38.17142857142857,45.635828052422056
24,57.871428571428574,36.18571428571428,44.171983531214
25,66.74285714285715,42.48571428571428,41.30513256318189
26,65.3,40.67142857142857,40.48917947571947
27,71.8,45.68571428571429,39.2542266639145
28,73.65714285714286,49.24285714285714,42.1457775813149
29,73.61428571428573,44.957142857142856,35.9179069136198
30,68.32857142857144,44.11428571428572,41.62451807245328
31,69.55714285714285,45.15714285714286,41.52476422899518
32,66.87142857142857,46.042857142857144,47.094016761313256
33,67.47142857142856,42.057142857142864,39.620621081971564
34,65.04285714285713,40.1,39.95771178341963
35,62.685714285714276,41.857142857142854,46.446641827639034
36,57.18571428571429,36.857142857142854,46.49080904899909
37,59.37142857142857,43.771428571428565,56.21476094193536
38,55.32857142857142,41.24285714285714,59.00121004080354
39,64.49999999999999,40.028571428571425,40.60843629325294
40,54.18571428571429,43.4,66.82710531043416
41,54.51428571428572,36.81428571428571,51.12904955182178
42,50.08571428571429,38.81428571428571,65.09059544791839
43,41.199999999999996,34.457142857142856,76.75306419326697
44,51.74285714285714,41.5,67.94607442806394
45,39.357142857142854,30.671428571428578,70.8083465822977
46,40.457142857142856,32.27142857142857,72.3732570630221
47,30.242857142857144,21.32857142857143,69.10067905080327
48,34.68571428571429,27.942857142857143,76.14520582793226
49,43.714285714285715,39.34285714285715,84.47682273346292
50,36.285714285714285,31.0,80.94748237892746
51,35.628571428571426,31.52857142857143,84.87420953700314
52,31.759999999999998,24.699999999999996,74.86969523533296
53,36.666666666666664,32.99999999999999,86.43035836763204
