week,temp,dewp,hum
1,32.91428571428571,21.25714285714286,61.84953913765951
2,46.42857142857143,37.08571428571428,69.75353114423518
3,62.0,49.785714285714285,64.24144180472703
4,47.75714285714286,36.8,65.60799060567335
5,45.300000000000004,40.314285714285724,82.58818137724347
6,41.300000000000004,33.48571428571428,73.54832835388193
7,47.84285714285715,33.24285714285715,56.77672684883276
8,44.957142857142856,35.17142857142857,68.37569556739162
9,51.81428571428571,38.442857142857136,60.17641896116485
10,60.98571428571428,47.385714285714286,60.870942691879456
11,53.11428571428571,42.58571428571429,67.36207737890723
12,56.457142857142856,43.31428571428571,61.33460829304435
13,64.92857142857143,52.557142857142864,64.22810343978627
14,63.114285714285714,52.65714285714285,68.68833544928769
15,66.5,57.699999999999996,73.3163164949774
16,66.14285714285714,56.18571428571429,70.28444464717207
17,69.11428571428571,56.214285714285715,63.511520585861945
18,72.12857142857142,53.800000000000004,52.50415669898207
19,75.57142857142858,66.12857142857143,72.54665902622567
20,78.82857142857142,68.54285714285713,70.78895005891803
21,80.91428571428573,65.24285714285715,58.99161215806361
22,79.84285714285714,68.81428571428572,69.11267892760563
23,81.3,73.04285714285713,76.08412523436886
24,83.77142857142859,71.82857142857142,67.41249144275466
25,82.97142857142856,71.95714285714287,69.47682011822845
26,79.15714285714286,73.31428571428572,82.35284625357752
27,81.41428571428571,73.28571428571429,76.42388440667301
28,83.67142857142856,72.44285714285714,69.04897959372701
29,81.9857142857143,72.55714285714285,73.19923780979234
30,82.77142857142857,71.31428571428572,68.42131266070267
31,86.87142857142858,71.28571428571429,59.931679792654556
32,87.72857142857143,72.02857142857142,59.80853309904916
33,86.5142857142857,72.60000000000001,63.37278778263021
34,84.20000000000002,65.1,52.775742777179765
35,81.27142857142857,70.5142857142857,69.90737895338253
36,81.47142857142858,74.45714285714284,79.34034941858326
37,81.88571428571429,70.87142857142858,69.36274928825571
38,79.14285714285714,70.57142857142857,75.09045776186788
39,69.38571428571427,50.67142857142858,51.36700902187257
40,65.4,42.457142857142856,43.226538377425236
41,69.97142857142858,52.114285714285714,53.10615827763803
42,75.78571428571429,63.88571428571428,66.61739495394198
43,70.17142857142858,48.471428571428575,46.07414470094003
44,58.00000000000001,43.67142857142857,58.81753792983609
45,63.02857142857143,54.64285714285713,74.08582300297326
46,57.728571428571435,48.57142857142857,71.48256146444356
47,61.65714285714286,51.0,68.02042478709897
48,56.55714285714286,41.72857142857142,57.50150847817751
49,48.58571428571428,35.72857142857142,60.966015652732885
50,51.12857142857143,35.77142857142857,55.55891038441351
51,54.89999999999999,45.24285714285715,69.84766240298359
52,55.96,49.28,78.2347763755291
53,41.300000000000004,32.1,69.56880962621359
