week,temp,dewp,hum
1,6.585714285714286,-0.8714285714285712,70.83057390322247
2,29.957142857142856,24.957142857142856,81.40788286265723
3,35.84285714285714,35.5,98.65076809955653
4,21.85714285714286,12.871428571428572,67.87123746554641
5,29.22857142857143,23.928571428571427,80.33791065696312
6,22.51428571428571,17.87142857142857,82.07148349556739
7,26.785714285714285,18.828571428571426,71.56825867031613
8,24.614285714285717,15.285714285714288,67.20165700677099
9,35.77142857142858,24.085714285714285,62.16528872811513
10,47.51428571428571,42.77142857142858,83.51843565956757
11,44.82857142857142,38.42857142857143,78.12409862940369
12,46.314285714285724,34.08571428571428,62.201253877276585
13,59.25714285714286,41.385714285714286,51.50230417602288
14,60.271428571428565,43.58571428571429,54.056419686356364
15,63.58571428571428,38.271428571428565,39.150792815955654
16,57.58571428571429,45.957142857142856,65.12089762780903
17,59.38571428571429,48.8142857142857,67.97849691512337
18,59.32857142857143,41.67142857142857,51.940679855570224
19,59.23333333333334,51.916666666666664,76.68856863973141
20,63.09999999999999,57.114285714285714,80.82168986489523
21,76.28571428571429,62.18571428571429,61.72079159777068
22,74.3,66.32857142857144,76.22103363347516
23,74.08571428571427,66.47142857142856,77.15107797251333
24,75.98571428571428,69.45714285714284,80.24017286639908
25,78.67142857142856,70.3,75.56141165646864
26,71.84285714285714,60.0,66.29897288174891
27,76.94285714285715,68.88571428571429,76.22524492728083
28,78.87142857142858,71.15714285714286,77.2860664554313
29,80.32857142857144,71.87142857142858,75.48779469932074
30,79.82857142857142,70.14285714285714,72.3573933679168
31,81.01428571428572,68.88571428571429,66.68166552689704
32,83.78571428571429,72.45714285714287,68.82838488068829
33,77.54285714285716,66.41428571428571,68.62853063620761
34,73.97142857142856,57.214285714285715,55.85307571931162
35,73.61428571428573,60.75714285714285,64.15783825691358
36,70.2,52.1,52.6662059040629
37,71.89999999999999,62.285714285714285,71.74980582453067
38,71.78571428571429,62.74285714285714,73.19645341273984
39,60.528571428571425,47.857142857142854,62.97120067346248
40,61.45714285714285,45.542857142857144,55.8403895473121
41,63.58571428571429,43.94285714285714,48.74961873372523
42,59.94285714285716,40.542857142857144,48.64624788920707
43,55.800000000000004,39.32857142857143,53.84845114724157
44,46.58571428571429,27.2,46.570512960128525
45,57.25714285714286,39.728571428571435,51.88919143300137
46,46.15714285714285,36.44285714285714,68.70883868642818
47,42.142857142857146,34.31428571428571,73.59222769701003
48,34.74285714285714,27.742857142857144,75.35085170308317
49,28.028571428571432,20.785714285714285,73.91732786536886
50,23.12857142857143,17.52857142857143,78.80744742008655
51,32.94285714285714,28.9,84.90056372093446
52,36.239999999999995,34.160000000000004,92.07308864662363
53,5.699999999999999,-1.8333333333333333,70.46981802030454
