week,temp,dewp,hum
1,31.271428571428572,18.642857142857146,59.11516030603315
2,45.7,36.957142857142856,71.34004896570428
3,58.35714285714287,46.32857142857143,64.23790133829415
4,43.84285714285715,33.75714285714286,67.4324751085324
5,42.771428571428565,37.11428571428571,80.26236714111482
6,38.385714285714286,31.699999999999996,76.66974530823188
7,45.87142857142857,32.51428571428571,59.39351601344733
8,42.714285714285715,32.22857142857142,66.22334653433029
9,50.971428571428575,41.114285714285714,68.87662049207994
10,57.32857142857143,42.814285714285724,58.308730676188425
11,51.41428571428571,39.82857142857142,64.46310507100715
12,55.699999999999996,41.7,59.24767812532
13,66.01666666666667,52.76666666666666,62.32175210140494
14,63.87142857142857,50.08571428571429,60.82707406994607
15,65.68571428571428,57.05714285714286,73.69094847363534
16,64.5,54.4,69.7451114657906
17,67.24285714285715,52.02857142857143,58.13365353494145
18,69.41428571428571,52.25714285714286,54.41165041871374
19,73.57142857142858,63.142857142857146,69.89403733147184
20,77.88571428571427,66.74285714285715,68.63170196571735
21,80.08571428571427,64.21428571428571,58.473585841063304
22,80.42857142857143,66.54285714285716,62.6996255206501
23,81.84285714285714,71.8,71.68159007093679
24,84.74285714285715,70.74285714285715,62.977025566373825
25,85.27142857142857,69.89999999999999,60.16683404708406
26,79.64285714285715,71.88571428571429,77.23780729604933
27,82.08571428571429,72.10000000000001,71.844285092116
28,85.62857142857142,70.22857142857143,60.153426607676174
29,84.04285714285713,70.71428571428571,64.3470028046279
30,84.3,69.94285714285714,62.162170220339895
31,88.6,68.27142857142857,51.18838134698619
32,89.01428571428572,69.48571428571428,52.67011454945156
33,87.91428571428571,69.8,55.12191715953519
34,84.77142857142857,61.62857142857143,45.87521084772999
35,81.94285714285715,66.77142857142857,60.15728565679286
36,80.74285714285713,71.6857142857143,74.00706251196554
37,81.8,68.77142857142857,64.74499534166168
38,77.61428571428571,67.81428571428572,71.85723612301189
39,69.2,49.42857142857143,49.361259447196396
40,66.6,40.7,38.746430615057484
41,67.72857142857141,45.271428571428565,44.40495938622046
42,72.88571428571429,59.92857142857143,63.8422730794843
43,65.85714285714286,43.25714285714286,43.87133593197763
44,55.75714285714286,38.785714285714285,52.801783029369055
45,61.04285714285714,48.98571428571428,64.50063024872978
46,56.314285714285724,41.97142857142857,58.553788719483045
47,59.90000000000001,43.14285714285713,53.85480331363321
48,53.42857142857143,31.942857142857143,43.80992043018826
49,46.685714285714276,28.585714285714285,49.11118401982763
50,47.699999999999996,28.742857142857144,47.57695894291385
51,50.95714285714286,38.84285714285714,63.09123062735663
52,53.55999999999999,45.3,73.50670433411703
53,39.23333333333333,28.46666666666667,65.03857313820811
