week,temp,dewp,hum
1,30.24285714285714,17.128571428571426,57.743999418510526
2,44.05714285714286,36.55714285714286,74.74961902203209
3,55.98571428571428,36.52857142857143,47.924869164059
4,39.44285714285714,31.74285714285714,73.69688362633929
5,40.34285714285715,37.5,89.49431790426493
6,37.1,30.82857142857143,77.84705502485258
7,46.28571428571428,31.25714285714286,55.581145705531576
8,40.01428571428571,29.099999999999998,64.74660132906102
9,50.057142857142864,41.957142857142856,73.60738375477692
10,54.614285714285714,33.857142857142854,45.30268228350155
11,47.57142857142857,38.12857142857143,69.60836527714882
12,56.300000000000004,34.628571428571426,43.945551023899654
13,66.28571428571429,39.814285714285724,37.84677352444597
14,64.84285714285713,44.5,47.655657503735725
15,63.14285714285715,56.471428571428575,78.84977827853783
16,62.90000000000001,50.228571428571435,63.270155382488845
17,64.64285714285715,45.0,48.91065569144121
18,67.28571428571429,45.22857142857142,45.01466031651551
19,69.8142857142857,62.642857142857146,77.99471152962178
20,74.81428571428572,63.24285714285714,67.27843252579898
21,75.91428571428571,63.114285714285714,64.56303064727803
22,80.52857142857144,63.285714285714285,55.789525765757254
23,83.84285714285714,68.67142857142858,60.39851480905815
24,82.61428571428573,66.47142857142856,58.254571294427905
25,84.1,64.98571428571428,52.735433618443416
26,76.75714285714285,69.81428571428572,79.17056575915612
27,78.29999999999998,70.37142857142858,76.677321571301
28,84.54285714285716,68.74285714285715,59.198945634160935
29,83.58571428571429,67.1,57.6952464996211
30,79.84285714285714,65.52857142857144,61.702798659602756
31,86.34285714285714,64.87142857142858,48.88557699731918
32,87.34285714285714,66.34285714285714,49.838860756770124
33,86.17142857142856,66.5,52.01410047651057
34,81.51428571428572,57.05714285714286,43.292096074136914
35,80.27142857142859,60.65714285714285,51.276280443265534
36,79.8,67.60000000000001,66.38113118391381
37,81.38571428571429,65.42857142857143,58.469498051714965
38,74.81428571428572,64.98571428571428,71.5059768562311
39,66.84285714285714,51.8,58.447800617378455
40,66.65714285714286,44.885714285714286,45.40752702627111
41,65.74285714285715,44.34285714285715,45.91091363632161
42,68.88571428571429,55.8,63.0577136794524
43,62.08571428571429,37.771428571428565,40.46980128668892
44,55.12857142857143,32.0,41.27056021544928
45,57.41428571428571,42.542857142857144,57.526534238571045
46,55.04285714285715,36.88571428571429,50.29613622941782
47,52.48571428571428,29.357142857142858,40.838769660198906
48,49.24285714285714,22.114285714285717,34.10148071290218
49,44.15714285714285,21.4,40.08339740517523
50,48.82857142857143,21.599999999999998,33.888948598093336
51,47.800000000000004,31.585714285714285,53.20206930301309
52,50.4,34.739999999999995,54.78898191296321
53,33.233333333333334,27.7,79.89087273401118
