week,temp,dewp,hum
1,24.528571428571432,12.657142857142858,60.10364068032138
2,38.94285714285714,25.185714285714287,57.45168103223034
3,52.1,47.128571428571426,83.10283910097915
4,39.62857142857143,29.428571428571427,66.61198970162727
5,39.971428571428575,33.94285714285714,78.86128938850868
6,34.4,26.414285714285715,72.31679945639354
7,38.92857142857143,22.571428571428573,51.52945585339271
8,39.98571428571429,26.057142857142853,57.195897850626885
9,40.18571428571429,25.91428571428571,56.4185087129594
10,54.05714285714286,43.11428571428571,66.41091339091587
11,51.6,39.25714285714286,62.61394409325395
12,51.357142857142854,42.65714285714286,72.05980769514662
13,62.0,39.98571428571428,44.2585923715793
14,64.98571428571428,44.44285714285714,47.31592042465395
15,67.05714285714285,44.08571428571429,43.440257561315114
16,64.0142857142857,50.142857142857146,60.652382700495544
17,64.11428571428571,52.07142857142857,64.90947710978176
18,70.78571428571429,53.57142857142856,54.49194556865551
19,70.17142857142856,61.5,74.00617683271281
20,70.02857142857142,61.300000000000004,73.84320469639383
21,73.07142857142857,64.82857142857144,75.39741902168022
22,75.2,69.94285714285715,83.74604826390465
23,79.10000000000001,67.74285714285715,68.2574031574524
24,79.7,71.14285714285715,75.17674008928029
25,81.02857142857144,70.21428571428571,69.74618588220908
26,78.57142857142857,67.0,67.69709220353664
27,80.88333333333334,66.01666666666667,60.66018491785379
28,80.31666666666666,71.0,73.31884964417914
29,84.05714285714285,71.18571428571428,65.35573124888465
30,82.67142857142858,71.71428571428571,69.57987697129876
31,83.82857142857144,71.84285714285716,67.3210724624943
32,84.10000000000001,71.3,65.51923978160671
33,81.54285714285716,73.72857142857143,77.24623585553043
34,78.17142857142858,65.2,64.44467635714311
35,75.18571428571428,59.45714285714286,58.118700682721055
36,77.55714285714285,60.84285714285714,56.430735607233814
37,78.05714285714285,55.528571428571425,45.8739975564983
38,78.58571428571429,59.58571428571429,52.16428105899126
39,64.48571428571428,53.94285714285714,68.62538168930038
40,62.814285714285724,44.75714285714287,51.66632430551439
41,64.8,42.6,44.382031120522946
42,64.21428571428571,38.728571428571435,38.98995314645416
43,60.96,38.940000000000005,44.084014332307376
44,51.185714285714276,38.48571428571429,61.69273724373772
45,57.642857142857146,36.95714285714286,45.912799872740806
46,52.42857142857143,45.42857142857144,76.99636587570262
47,52.8,46.41428571428572,78.83929208518336
48,43.028571428571425,33.9,69.96467256707788
49,34.78571428571429,20.25714285714286,55.009148842432076
50,32.58571428571428,25.099999999999998,73.63793084005214
51,39.285714285714285,30.414285714285718,70.26905056672456
52,39.5,28.880000000000003,65.46388032950684
53,31.433333333333334,20.166666666666668,62.67927674153512
