week,temp,dewp,hum
1,9.385714285714284,3.3999999999999995,76.17874876262182
2,34.42857142857143,26.771428571428572,73.30794821835845
3,30.685714285714287,28.0,89.62549370030878
4,21.771428571428572,10.957142857142857,62.58384200734084
5,28.01428571428571,25.042857142857144,88.44698367317088
6,21.214285714285715,14.842857142857143,76.03885700223032
7,23.414285714285715,13.685714285714285,65.88482783568898
8,22.414285714285715,17.185714285714287,80.01804089851603
9,34.971428571428575,30.21428571428571,82.60133113986285
10,36.26,33.42,89.31964882138644
11,35.84285714285714,25.8,66.57424598865357
12,42.542857142857144,27.84285714285715,55.7747321162841
13,52.04285714285714,30.2,42.95847110201299
14,46.84285714285714,32.58571428571428,57.4184703078407
15,55.32857142857142,42.028571428571425,60.81663506649229
16,53.62857142857143,46.6,77.01927189871259
17,50.67142857142857,35.72857142857143,56.41133522626956
18,49.34285714285714,31.771428571428576,50.59666477472782
19,48.62857142857143,40.98571428571429,74.77611283103354
20,59.81428571428571,51.84285714285715,74.91207732315132
21,69.07142857142857,58.22857142857142,68.39057268378087
22,66.08571428571429,56.41428571428571,71.00829660276948
23,66.05714285714285,60.971428571428575,83.67008301640941
24,68.55714285714286,58.4,70.03590578415935
25,74.22857142857141,62.34285714285715,66.47287584209892
26,73.6857142857143,62.25714285714286,67.49029756223848
27,69.6,60.82857142857142,73.69035490783334
28,75.08571428571427,66.92857142857143,75.8014983388073
29,74.32857142857142,67.15714285714286,78.36135053418396
30,77.08571428571427,66.64285714285714,70.22760741718335
31,75.07142857142857,67.91428571428571,78.4594067148063
32,73.81428571428572,64.0857142857143,71.65501561899265
33,71.58571428571429,63.68571428571429,76.17360032212478
34,70.04285714285714,55.057142857142864,58.99972124033933
35,66.02857142857142,55.214285714285715,68.1216640112282
36,63.057142857142864,52.51428571428572,68.46594497959214
37,60.97142857142858,53.58571428571429,76.64748093451722
38,63.41428571428571,52.942857142857136,68.6857114026576
39,56.55714285714286,42.471428571428575,59.16937805369362
40,58.47142857142857,44.98571428571429,60.802018510006015
41,52.6,37.51428571428571,56.370744728496305
42,49.57142857142856,38.714285714285715,66.08896564013784
43,46.58571428571429,31.985714285714284,56.59503059923576
44,44.3,28.74285714285714,54.10718056259546
45,40.41428571428572,31.185714285714287,69.38722768263054
46,33.34285714285714,27.24285714285714,78.05940482569181
47,25.571428571428577,13.9,60.784695022875
48,26.842857142857145,16.857142857142858,65.59284261459653
49,25.514285714285716,15.599999999999996,65.62380608194209
50,23.14285714285714,12.757142857142858,63.97237632336781
51,22.32857142857143,17.62857142857143,81.85563820606498
52,22.06,15.139999999999997,74.3257996459768
53,7.466666666666666,2.966666666666667,81.40598306022258
