week,temp,dewp,hum
1,10.285714285714286,9999.9,5400117179.245103
2,29.657142857142862,9999.9,2365042982.2590833
3,28.371428571428567,9999.9,2492559019.2463923
4,22.97142857142857,9999.9,3118366132.2556643
5,26.771428571428572,9999.9,2662050200.152767
6,18.528571428571432,9999.9,3765509535.649738
7,19.8,9999.9,3566254346.2113576
8,24.014285714285712,9999.9,2985034197.234107
9,34.04285714285714,9999.9,1981744620.7898974
10,33.92857142857143,9999.9,1990807705.386814
11,34.04285714285714,9999.9,1981744620.7898974
12,38.957142857142856,9999.9,1632307349.375503
13,43.971428571428575,9999.9,1345057370.281861
14,40.42857142857143,9999.9,1541481910.2283542
15,50.77142857142858,9999.9,1041586424.8525617
16,46.98571428571428,9999.9,1199789348.880319
17,43.44285714285714,9999.9,1372503338.112796
18,43.34285714285714,9999.9,1377765847.2225552
19,43.199999999999996,9999.9,1385322838.1463373
20,56.34285714285714,9999.9,849473752.4712702
21,61.800000000000004,9999.9,698985093.8344291
22,62.385714285714286,9999.9,684693800.6621224
23,57.81428571428571,9999.9,805601766.2977629
24,60.51428571428572,9999.9,731544218.466946
25,67.64285714285715,9999.9,570119648.4025255
26,71.05714285714285,9999.9,507287762.6846744
27,62.15714285714286,9999.9,690231542.9329675
28,71.0,9999.9,508273112.2236076
29,69.39999999999999,9999.9,536755475.83968014
30,73.04285714285713,9999.9,474344474.13368857
31,70.65714285714287,9999.9,514230562.2441684
32,68.84285714285714,9999.9,547090874.2463018
33,70.6,9999.9,515231078.0893146
34,71.14285714285714,9999.9,505813760.17876583
35,61.442857142857136,9999.9,707863304.4643427
36,59.41428571428571,9999.9,760753591.6437101
37,56.214285714285715,9999.9,853432601.7714872
38,58.02857142857143,9999.9,799426956.8691701
39,56.699999999999996,9999.9,838584421.1041484
40,57.9,9999.9,803125453.8677838
41,47.82857142857143,9999.9,1162368665.7634337
42,45.228571428571435,9999.9,1282209267.6705334
43,42.642857142857146,9999.9,1415240421.7694867
44,41.285714285714285,9999.9,1491180888.6066144
45,33.08571428571428,9999.9,2059091723.768853
46,29.885714285714283,9999.9,2343142315.6922417
47,20.728571428571428,9999.9,3428127915.8336015
48,26.82857142857143,9999.9,2655780721.0708733
49,29.3,9999.9,2399720282.751926
50,25.071428571428573,9999.9,2856310262.075443
51,28.72857142857143,9999.9,2456386985.469694
52,22.020000000000003,9999.9,3245800806.230466
53,17.3,9999.9,3969851073.0954037
