week,temp,dewp,hum
1,43.0,38.357142857142854,83.53944329691282
2,45.75714285714285,43.24285714285714,90.86936362540148
3,45.42857142857143,39.01428571428572,78.13220743105664
4,44.9,40.042857142857144,82.97345574246019
5,45.98571428571429,42.00000000000001,85.88803074611815
6,44.885714285714286,41.72857142857142,88.61503494181979
7,46.24285714285715,35.58571428571428,66.20331695203465
8,45.042857142857144,38.68571428571429,78.27359099036919
9,45.67142857142857,40.199999999999996,81.07288900868195
10,42.1,35.44285714285714,77.09702044803709
11,49.07142857142857,35.857142857142854,60.175310487126275
12,48.51428571428572,40.5,73.69711204795463
13,42.65714285714285,37.442857142857136,81.6638592447896
14,45.51428571428572,36.785714285714285,71.36018623482862
15,51.62857142857143,42.82857142857143,71.81214044646602
16,50.21428571428572,40.57142857142857,69.36424999481306
17,49.24285714285714,41.028571428571425,73.20165305190132
18,48.15714285714286,38.285714285714285,68.5158489151578
19,56.357142857142854,44.32857142857143,63.98830755588191
20,52.199999999999996,45.057142857142864,76.55963991241045
21,53.271428571428565,46.357142857142854,77.32082211790954
22,56.31428571428571,49.75714285714286,78.6231221390019
23,58.18571428571429,49.471428571428575,72.72140851272485
24,54.057142857142864,45.75714285714286,73.44476962639382
25,62.885714285714286,51.37142857142857,66.03887188733682
26,58.31428571428571,48.62857142857142,70.14526175001492
27,70.08571428571427,52.457142857142856,53.57119608395243
28,62.5,49.17142857142858,61.69126199275993
29,64.74285714285715,51.114285714285714,61.296192588869566
30,65.75714285714285,52.871428571428574,63.12790299620777
31,66.22857142857143,56.11428571428571,69.89507271051087
32,67.25714285714285,51.300000000000004,56.56383881184291
33,65.11428571428571,50.8,59.80822083897641
34,63.6,46.042857142857144,52.772614797895876
35,61.74285714285714,49.714285714285715,64.65520683871563
36,57.17142857142857,49.699999999999996,76.06626199664314
37,62.642857142857146,57.414285714285704,83.02299414126831
38,57.9857142857143,51.442857142857136,78.80192729693542
39,63.31428571428571,55.88571428571429,76.73341280663986
40,57.2,49.42857142857143,75.2238373700077
41,49.1,41.228571428571435,74.16397748493372
42,50.98571428571429,44.614285714285714,78.73186760995294
43,48.057142857142864,44.42857142857143,87.18676562958056
44,54.50000000000001,48.34285714285715,79.65778627125951
45,44.15714285714286,42.128571428571426,92.5224808062502
46,44.17142857142857,40.67142857142857,87.4130570503888
47,32.971428571428575,29.914285714285715,88.38367572297201
48,41.91428571428572,36.785714285714285,81.88484625439364
49,45.699999999999996,42.0,86.82200622289541
50,42.642857142857146,38.18571428571429,84.12540255271531
51,42.48571428571428,37.542857142857144,82.52700478736752
52,37.0,34.06,88.99764850691308
53,45.23333333333333,42.76666666666666,91.01526398120052
