week,temp,dewp,hum
1,29.142857142857142,25.142857142857142,84.80669706545926
2,32.84285714285714,23.857142857142854,69.19954053122548
3,25.82857142857143,21.414285714285715,83.12190042882544
4,28.800000000000004,25.271428571428576,86.46377290017831
5,30.61428571428571,23.542857142857144,74.71905405555803
6,30.057142857142853,22.842857142857145,74.21606773782725
7,32.31428571428572,25.75714285714286,76.50545485649735
8,29.142857142857142,24.457142857142856,82.41899475480352
9,30.32857142857143,23.78571428571429,76.36275221307405
10,25.71428571428572,16.65714285714286,68.13547400927287
11,36.99999999999999,19.6,49.00179106108942
12,36.628571428571426,20.557142857142857,51.79271930286771
13,30.2,21.342857142857145,69.26294038194499
14,33.81428571428571,22.085714285714285,61.78656250756155
15,37.542857142857144,23.871428571428574,57.45290250005741
16,38.699999999999996,28.914285714285715,67.63388194729147
17,36.971428571428575,23.228571428571428,57.19771816980593
18,41.471428571428575,21.942857142857143,45.465315959164386
19,40.15714285714286,27.6,60.550572784509036
20,39.5,26.685714285714287,59.82146732896918
21,38.699999999999996,27.328571428571426,63.37535607477227
22,54.08571428571428,40.98571428571428,61.12186574016617
23,52.628571428571426,29.928571428571423,41.5814200219766
24,51.228571428571435,28.157142857142855,40.72761937636379
25,57.11428571428571,38.471428571428575,49.66065670044974
26,58.628571428571426,34.028571428571425,39.4587507389734
27,61.385714285714286,38.728571428571435,43.06735555460854
28,65.38571428571429,42.957142857142856,44.08610169829109
29,63.07142857142856,37.57142857142857,38.78408712256764
30,61.385714285714286,36.3,39.14772534276808
31,58.6,32.6,37.30278945581439
32,58.114285714285714,38.528571428571425,48.014043595314135
33,64.87142857142857,30.5,27.4605742338748
34,60.1,30.25714285714286,32.16569457440664
35,53.75714285714286,30.585714285714285,40.97561959458999
36,50.65714285714286,29.842857142857145,44.563403557267236
37,52.6,30.514285714285712,42.627251175721256
38,49.785714285714285,27.52857142857143,41.871338539864404
39,58.07142857142857,34.7,41.34638283318693
40,44.41428571428571,37.94285714285714,77.86991996661156
41,48.0,35.51428571428571,61.79100749367182
42,43.68571428571429,35.885714285714286,73.83197930549551
43,38.68571428571429,25.185714285714287,58.031662042467204
44,42.74285714285714,33.228571428571435,68.8610638671545
45,30.114285714285717,24.928571428571427,80.79335341266184
46,35.15714285714285,22.585714285714282,59.815123081981916
47,17.814285714285713,11.785714285714286,76.8602444828715
48,26.457142857142856,20.571428571428573,78.14447314891304
49,36.785714285714285,30.157142857142862,76.69900022306496
50,30.38571428571429,25.814285714285717,82.90220784332483
51,26.985714285714288,21.157142857142862,78.3814254867456
52,20.240000000000002,15.9,82.98198155238327
53,28.3,22.166666666666668,77.49632252381708
