week,temp,dewp,hum
1,1.4428571428571428,-4.442857142857142,75.72220200727557
2,24.61428571428571,22.585714285714285,91.85495170025565
3,30.47142857142857,29.857142857142858,97.53513161693492
4,15.185714285714285,8.985714285714286,76.01826440669375
5,24.085714285714285,20.7,86.70997772366742
6,18.542857142857144,15.028571428571428,85.90107663780219
7,21.2,14.857142857142858,76.13232848030418
8,15.085714285714287,7.8999999999999995,72.7093319678494
9,27.0,21.828571428571426,80.59176841297004
10,36.785714285714285,36.128571428571426,97.4389816909995
11,38.2,32.971428571428575,81.28194045215086
12,41.92857142857143,30.08571428571429,62.58837263446322
13,57.02857142857143,37.81428571428571,48.54809887902359
14,49.8,40.9,71.34256719433925
15,64.0,53.4,68.42798160916213
46,35.575,29.799999999999997,79.29894156810636
47,28.32857142857143,21.32857142857143,74.71300999928428
48,26.87142857142857,20.085714285714285,75.2486276064426
49,25.55,18.833333333333332,75.33877637579077
50,18.580000000000002,14.320000000000002,83.15060417127866
51,22.985714285714284,19.61428571428571,86.69901117732425
52,24.46,21.5,88.30893853980439
53,0.0,-6.266666666666667,74.19229169620715
