week,temp,dewp,hum
1,4.457142857142856,-2.7428571428571433,71.44291283864766
2,29.657142857142855,22.814285714285713,75.34323317012333
3,22.671428571428574,18.285714285714285,82.99533369609644
4,8.485714285714284,2.6714285714285717,76.6943156101078
5,18.17142857142857,13.242857142857146,80.71621949422322
6,8.142857142857142,2.0571428571428574,75.70100183147026
7,14.1,8.757142857142856,78.89665486699863
8,22.0,15.557142857142859,75.87989571410631
9,26.58571428571429,22.071428571428573,82.82597795340861
10,34.028571428571425,26.52857142857143,73.74353569766318
11,40.24285714285714,25.314285714285713,54.90940913201755
12,44.17142857142857,28.014285714285712,52.774271903958926
13,46.228571428571435,27.042857142857144,46.898174735118445
14,45.028571428571425,19.599999999999998,35.920324656860174
15,49.98571428571429,32.50000000000001,50.870954104929176
16,54.60000000000001,39.4,56.40489830172864
17,44.75714285714286,34.31428571428572,66.5875546563568
18,43.25714285714286,32.48571428571429,65.53364163024871
19,54.37142857142857,37.24285714285714,52.27072698103724
20,61.41428571428571,45.957142857142856,56.80943159938558
21,55.81428571428571,47.67142857142858,74.05475392295206
22,61.62857142857143,47.32857142857143,59.37408076418781
23,61.68571428571429,47.457142857142856,59.54143239297993
24,62.11428571428571,49.871428571428574,64.18729299492595
25,70.38571428571427,55.87142857142857,60.063418206449356
26,76.05714285714286,55.871428571428574,49.62822693381017
27,68.94285714285715,49.77142857142858,50.437537032877025
28,73.42857142857143,49.45714285714286,42.8113117044454
29,68.35714285714286,56.42857142857143,65.68890413810597
30,79.18571428571428,57.67142857142857,47.758212982548315
31,74.08571428571427,52.31428571428571,46.54968576261037
32,71.85714285714286,52.114285714285714,49.8104744968134
33,75.77142857142857,47.37142857142857,36.61134303529335
34,70.72857142857143,46.285714285714285,41.6418686702246
35,60.38571428571429,47.028571428571425,61.35073981305563
36,58.42857142857143,45.98571428571429,63.24860762419085
37,53.25714285714286,45.785714285714285,75.70750714147701
38,53.9,44.699999999999996,70.96213438704885
39,61.55714285714286,43.41428571428571,51.31049676236108
40,60.471428571428575,46.10000000000001,59.0582220516555
41,50.128571428571426,34.31428571428572,54.41341457129346
42,47.15714285714285,32.885714285714286,57.43050136066821
43,42.92857142857143,28.342857142857145,56.09381387710849
44,48.042857142857144,27.557142857142857,44.73978611575322
45,35.77142857142858,25.12857142857143,64.92732912292485
46,21.91428571428571,18.085714285714285,84.95288826720859
47,10.414285714285715,5.185714285714285,78.97395362669737
48,17.785714285714285,14.7,87.4779284408078
49,13.714285714285714,9.142857142857142,81.64371484643415
50,21.185714285714287,17.32857142857143,84.8007702151706
51,12.171428571428574,8.77142857142857,85.93925795569241
52,16.4,9.76,74.6571100711251
53,13.933333333333332,7.166666666666667,73.97268346653986
