week,temp,dewp,hum
1,40.614285714285714,25.885714285714283,55.42282050259543
2,51.72857142857142,46.357142857142854,81.83313836764468
3,62.699999999999996,49.9,62.943516743993534
4,53.542857142857144,40.34285714285714,60.81331917333086
5,52.728571428571435,49.14285714285713,87.57050528670008
6,48.77142857142858,40.44285714285714,72.83041495169257
7,53.8,37.98571428571428,54.952742873367754
8,50.98571428571428,35.628571428571426,55.538116141574
9,57.41428571428572,45.614285714285714,64.67858501069786
10,65.38571428571429,44.41428571428572,46.610953548492276
11,58.714285714285715,46.91428571428572,64.83847316037385
12,62.15714285714286,44.5,52.360765188984125
13,69.55714285714285,55.1,60.07959825602099
14,68.60000000000001,55.41428571428572,62.79386834374295
15,68.32857142857144,64.44285714285714,87.40951455674428
16,70.28571428571429,57.58571428571428,64.11510808380095
17,73.14285714285714,55.42857142857143,53.8391343826229
18,76.48571428571428,57.05714285714286,51.06838564127724
19,79.72857142857143,68.75714285714287,69.2360371163252
20,79.67142857142858,69.35714285714286,70.80560758745116
21,78.60000000000001,68.07142857142857,70.17743796062582
22,79.77142857142857,69.9,71.8949847510337
23,84.52857142857144,73.94285714285715,70.64878099429363
24,84.21428571428571,71.57142857142857,65.8823006336145
25,85.50000000000001,70.31428571428572,60.57788559676557
26,81.51428571428572,74.31428571428572,78.85176527800782
27,81.74285714285715,72.87142857142857,74.56469519071449
28,85.07142857142857,71.57142857142857,64.09439214356874
29,82.97142857142856,71.95714285714286,69.47682011822839
30,82.14285714285714,70.15714285714286,67.13450090879388
31,86.52857142857142,68.74285714285713,55.55629195181786
32,87.8142857142857,71.0,57.6029530798122
33,88.58571428571429,69.44285714285714,53.30921830929143
34,85.87142857142858,65.08571428571427,49.99833772591749
35,83.88571428571429,70.5,64.20355685668444
36,83.0,73.17142857142858,72.31568837463249
37,80.61428571428571,70.85714285714286,72.2582409266138
38,78.1857142857143,71.74285714285715,80.6354754826436
39,73.88571428571429,53.94285714285714,49.74622355029983
40,69.58571428571429,50.57142857142858,50.828315569055114
41,72.51428571428572,51.91428571428571,48.35885837247045
42,76.38571428571429,63.64285714285713,64.74857321026447
43,71.41428571428571,46.48571428571428,40.9920037081244
44,63.271428571428565,38.65714285714286,40.18656474445887
45,67.1,50.77142857142858,55.77006484543474
46,62.39999999999999,43.41428571428571,49.80691769442084
47,65.1,49.82857142857143,57.71893643341175
48,58.6,38.60000000000001,47.317443199284234
49,53.785714285714285,32.2,43.69137181744247
50,52.68571428571429,33.74285714285714,48.39244196878272
51,59.614285714285714,48.51428571428572,66.6745947771674
52,59.720000000000006,46.9,62.51770183686543
53,47.866666666666674,37.4,66.90050554907151
