week,temp,dewp,hum
1,4.571428571428571,-3.3857142857142852,68.92689184224669
2,26.385714285714283,22.514285714285712,85.08641340598876
3,36.02857142857143,33.34285714285714,89.86268327411742
4,22.24285714285714,12.485714285714284,65.6496177206111
5,29.88571428571429,23.642857142857142,77.28597995622115
6,22.685714285714283,17.32857142857143,79.59827685327902
7,26.814285714285717,17.97142857142857,68.90221421488988
8,17.228571428571428,7.271428571428572,64.40048088720226
9,33.457142857142856,23.24285714285714,65.80147558051475
10,45.34285714285714,41.65714285714285,86.8503199856022
11,41.971428571428575,35.75714285714285,78.45074862964697
12,46.54285714285715,34.08571428571428,61.66676082712909
13,59.471428571428575,42.714285714285715,53.79221716530691
14,58.028571428571425,44.785714285714285,61.30730441762784
15,62.44285714285714,45.300000000000004,53.436834810797464
16,58.128571428571426,49.228571428571435,72.2139690968601
17,58.87142857142857,48.71428571428572,68.98058896748573
18,57.68571428571429,43.357142857142854,58.77449770500475
19,55.92857142857143,50.17142857142858,80.96557320667903
20,63.84285714285715,56.91428571428572,78.17810169393431
21,74.7,64.38571428571429,70.29307206385116
22,74.14285714285714,64.37142857142858,71.58085324914929
23,75.54285714285716,68.05714285714285,77.6156985121254
24,77.22857142857143,68.45714285714287,74.40576219353315
25,80.82857142857142,71.17142857142858,72.52491508485302
26,75.01428571428572,62.12857142857143,64.26125155924981
27,75.87142857142858,69.1857142857143,79.80154818212284
28,80.8142857142857,72.42857142857143,75.71294920934106
29,81.88571428571429,73.67142857142858,76.24420256939226
30,80.28571428571429,72.11428571428571,76.21704757509762
31,82.82857142857142,71.88571428571429,69.62995648682183
32,84.84285714285714,74.14285714285714,70.41041462563804
33,77.78571428571429,68.6,73.40706676420646
34,74.71428571428571,61.728571428571435,63.9988308625009
35,71.8,62.142857142857146,71.63139890958433
36,68.97142857142858,57.57142857142858,67.0247134974529
37,68.05714285714286,62.05714285714286,81.1422976420747
38,68.57142857142858,60.9,76.52520299538791
39,58.34285714285714,47.81428571428571,67.96833369434565
40,59.17142857142857,46.82857142857143,63.58176209388827
41,59.971428571428575,45.52857142857143,58.83084990100508
42,57.75714285714287,43.385714285714286,58.68795742754903
43,52.60000000000001,35.74285714285714,52.56595928387174
44,46.55714285714286,27.385714285714283,46.97856403625165
45,51.457142857142856,40.028571428571425,64.86339986201938
46,42.57142857142857,34.528571428571425,73.01032336058717
47,36.84285714285714,25.32857142857143,62.75593463491377
48,32.628571428571426,21.728571428571428,63.82305302769876
49,26.599999999999998,17.314285714285713,67.57458154207448
50,23.342857142857138,14.942857142857141,69.81916837425929
51,30.085714285714285,23.342857142857145,75.70237662340404
52,33.9,29.7,84.41968652265068
53,6.133333333333333,-2.1666666666666665,68.0099545531683
