week,temp,dewp,hum
1,35.528571428571425,13.471428571428572,39.831112238121285
2,46.74285714285713,33.2,59.073559749651736
3,57.42857142857143,50.17142857142857,76.69781739824688
4,51.4,38.94285714285714,62.30937074028498
5,51.77142857142858,42.6,70.81066889442752
6,43.214285714285715,31.75714285714286,63.74356547669841
7,45.857142857142854,29.02857142857143,51.598776203298115
8,48.75714285714286,32.17142857142857,52.55516387774637
9,48.05714285714286,29.3,48.024213608829065
10,59.02857142857143,45.57142857142857,60.94163421053407
11,58.37142857142857,43.98571428571428,58.74009159855941
12,59.94285714285714,46.6,61.325899683830606
13,65.9857142857143,46.25714285714285,48.95559866056598
14,69.55714285714286,50.85714285714287,51.41940780348657
15,68.68571428571428,50.42857142857144,52.141590407754734
16,69.32857142857142,52.457142857142856,54.974334486681144
17,70.54285714285714,54.685714285714276,57.22475224089176
18,76.84285714285714,64.64285714285714,66.043081796316
19,76.1285714285714,60.48571428571428,58.42188769973012
20,78.82857142857142,64.34285714285714,61.20859729121142
21,78.38571428571429,62.34285714285714,57.89877846433651
22,77.77142857142857,70.3,77.83618760391532
23,80.54285714285713,68.51428571428572,66.85767836257543
24,82.92857142857143,70.2,65.54390346138774
25,83.10000000000001,71.39999999999999,67.89555909895671
26,79.47142857142858,68.9,70.16462390956687
27,83.87142857142858,67.75714285714285,58.47658143300277
28,83.45714285714284,72.64285714285714,69.99847872549711
29,85.5,71.95714285714286,64.05194984356646
30,87.35714285714286,71.71428571428572,59.877191518194
31,83.14285714285714,73.88571428571429,73.73147922881635
32,83.2,74.12857142857142,74.19743432275791
33,82.75714285714287,74.71428571428571,76.75753367477071
34,79.58571428571429,73.08571428571427,80.58109263271677
35,79.71428571428571,65.1,61.046151316661565
36,79.22857142857141,70.58571428571429,74.91588373200642
37,78.91428571428571,64.00000000000001,60.30921468011091
38,80.45714285714284,64.81428571428572,58.99079070283778
39,72.12857142857143,60.37142857142857,66.53434387005109
40,66.97142857142858,47.542857142857144,49.6617353303375
41,69.5,49.75714285714286,49.458796429786844
42,68.72857142857143,49.9,51.052885116806365
43,72.37142857142858,59.685714285714276,64.40000163464514
44,58.74285714285715,43.085714285714296,56.00280579176865
45,56.542857142857144,32.642857142857146,40.23623046839172
46,59.91428571428571,46.41428571428572,60.95950748702986
47,62.9,52.31428571428571,68.34050523281589
48,55.01428571428572,40.31428571428571,57.57134518522014
49,43.15714285714286,23.314285714285717,45.14257394763007
50,45.24285714285715,27.842857142857145,50.31097604219826
51,46.542857142857144,33.971428571428575,61.38607961225661
52,44.08,27.660000000000004,52.19371818268112
53,43.133333333333326,27.666666666666668,54.1322305475593
