week,temp,dewp,hum
1,34.36,14.040000000000001,42.7788873061011
2,41.057142857142864,27.885714285714283,59.16578850134645
3,50.01428571428572,43.67142857142857,78.7368918739464
4,43.91428571428572,31.285714285714285,60.889797534114365
5,41.271428571428565,34.38571428571428,76.32398182127235
6,38.199999999999996,26.471428571428568,62.38256287264985
7,40.94285714285714,26.04285714285714,55.07957383247434
8,45.61428571428571,33.114285714285714,61.43665845379381
9,42.05714285714286,27.471428571428568,55.96540983129912
10,57.628571428571426,45.10000000000001,62.94191810753049
11,54.699999999999996,40.24285714285714,58.07230917127622
12,57.5,43.55714285714286,59.622772703347536
13,64.57142857142857,48.885714285714286,56.76208450932895
14,66.44285714285715,52.114285714285714,59.952489353184376
15,62.95714285714285,47.17142857142857,56.32443247404698
16,63.1,51.75714285714286,66.48342653692401
17,67.87142857142858,54.128571428571426,61.44184220862028
18,75.14285714285714,62.65714285714286,65.18845486101026
19,71.11428571428571,60.05714285714286,68.09491052156848
20,71.32857142857142,64.11428571428571,78.00170920244373
21,73.45714285714284,66.18571428571428,78.02042677970961
22,77.91428571428571,71.57142857142857,80.88951004881507
23,79.75714285714285,68.44285714285715,68.42945632342484
24,81.84285714285714,74.21428571428571,77.7535420663263
25,83.91428571428571,74.1,72.43882356605667
26,77.14285714285714,67.37142857142858,71.88114755098066
27,80.55714285714285,69.88571428571429,70.03755156566342
28,81.87142857142858,75.11428571428571,80.05535613170987
29,85.42857142857143,75.04285714285713,71.21398678300885
30,80.51428571428572,73.94285714285715,80.45499999416846
31,80.84285714285714,74.12857142857142,80.09444298877835
32,83.17142857142858,74.97142857142856,76.3903357463439
33,81.3,74.68571428571428,80.39654031719348
34,78.12857142857142,71.10000000000001,79.04582052664884
35,77.68571428571428,64.2,63.2411191879162
36,77.32857142857142,66.14285714285714,68.4695741923135
37,75.95714285714287,63.199999999999996,64.66534721586044
38,76.42857142857143,66.32857142857142,70.99795233514278
39,69.22857142857143,64.67142857142856,85.43259580942197
40,62.042857142857144,50.25714285714285,65.27808636424702
41,65.52857142857144,53.4,64.8762102183761
42,62.128571428571426,49.614285714285714,63.544057324710636
43,67.57142857142857,60.4,77.80926344649764
44,52.57142857142857,45.01428571428572,75.39798325742821
45,50.64285714285715,37.285714285714285,60.05079710927046
46,54.84285714285714,44.1,67.0144087313173
47,56.05714285714286,48.01428571428572,74.35669614074513
48,46.18571428571429,37.45714285714286,71.43246524442239
49,34.01666666666667,17.5,50.40489471515806
50,37.300000000000004,23.24285714285714,56.49663952774397
51,37.42857142857143,27.228571428571424,66.33983224778983
52,35.019999999999996,24.679999999999996,65.65441505334442
53,37.833333333333336,24.533333333333335,58.39352017452569
