week,temp,dewp,hum
1,53.34285714285715,50.91428571428571,91.44566092391949
2,51.228571428571435,47.357142857142854,86.55939678704314
3,46.18571428571429,41.628571428571426,84.02941623162111
4,47.32857142857142,44.75714285714286,90.73243355863137
5,48.25714285714285,45.52857142857142,90.22972001822319
6,48.199999999999996,46.07142857142858,92.30081037990819
7,47.81428571428571,45.81428571428571,92.73864175554088
8,48.52857142857142,44.92857142857144,87.30644951506997
17,50.3,43.400000000000006,77.10123586575676
18,49.628571428571426,39.857142857142854,68.95277983117444
19,50.64285714285715,45.4,82.1542821180959
20,48.82857142857143,44.385714285714286,84.56759642493718
21,51.957142857142856,46.15714285714286,80.53551396766296
22,55.4,54.042857142857144,95.17897090440013
23,57.52857142857143,50.97142857142857,78.7229501779666
24,55.48571428571428,46.15714285714285,70.7864399695545
25,54.84285714285714,51.057142857142864,87.03146445428885
26,56.1,50.46666666666667,81.35117590021741
53,49.63333333333333,46.666666666666664,89.47918995301154
