week,temp,dewp,hum
1,21.38571428571429,9.871428571428572,60.60724710045046
2,40.314285714285724,31.285714285714285,69.93909790077153
3,49.74285714285713,43.92857142857143,80.32076191853608
4,36.371428571428574,26.27142857142857,66.48248839965672
5,37.314285714285724,31.214285714285715,78.40786941708487
6,33.81428571428571,26.328571428571426,73.76499690530015
7,41.18571428571429,25.400000000000002,53.12929454366982
8,38.18571428571429,23.371428571428574,54.86129180200514
9,46.78571428571428,28.52857142857143,48.812059035566534
10,51.94285714285714,40.214285714285715,64.17263649556226
11,49.25714285714285,37.542857142857144,63.86765265993874
12,51.771428571428565,40.07142857142857,64.22224652352489
13,62.628571428571426,45.77142857142858,54.04585285668837
14,64.54285714285714,46.4,51.75469219522161
15,66.91428571428571,50.642857142857146,55.862198037855094
16,64.0142857142857,52.67142857142857,66.59042023292146
17,64.02857142857142,50.814285714285724,62.150680114522004
18,68.39999999999999,50.57142857142857,52.93503312887922
19,69.6,63.0,79.56031589394374
20,71.65714285714286,62.34285714285715,72.48791548573816
21,78.94285714285714,66.51428571428572,65.76155144489371
22,81.77142857142857,67.8,62.67813142363279
23,81.94285714285714,69.87142857142858,66.91629212257992
24,84.14285714285714,70.17142857142856,62.965886955339144
25,86.05714285714286,71.65714285714286,62.28615795013873
26,79.42857142857143,68.8,70.02290270756988
27,80.52857142857144,72.98571428571428,77.87133830294593
28,84.74285714285715,74.38571428571429,71.21370827244647
29,86.81428571428572,72.51428571428572,62.58914125838524
30,85.10000000000001,71.67142857142858,64.25302976473559
31,87.64285714285714,72.45714285714284,60.84597545826592
32,90.05714285714285,73.50000000000001,58.39849457717597
33,86.92857142857143,70.65714285714286,58.55913831545742
34,82.55714285714286,60.32857142857142,47.050224455897784
35,78.12857142857142,64.55714285714286,63.10592473042882
36,78.98571428571428,68.58571428571429,70.52796255864897
37,76.87142857142858,66.8,71.11328650328417
38,76.31428571428572,64.47142857142858,66.81068948234041
39,64.25714285714285,50.228571428571435,60.33129977026347
40,62.70000000000001,47.05714285714286,56.591974374738605
41,63.385714285714286,49.65714285714286,60.8928710884144
42,66.22857142857141,56.699999999999996,71.39048251858947
43,59.18571428571429,41.17142857142857,51.20814918000167
44,55.314285714285724,34.300000000000004,44.951360205449184
45,57.57142857142857,46.1857142857143,65.71997913057479
46,50.699999999999996,41.07142857142857,69.45721744997911
47,52.94285714285713,40.81428571428571,63.31132999675625
48,44.114285714285714,28.671428571428574,54.33272716025189
49,39.142857142857146,25.52857142857143,57.82274965569999
50,36.81428571428571,21.371428571428574,53.22097359849042
51,41.285714285714285,29.74285714285714,63.271324713708665
52,46.12,36.1,67.87954574117767
53,31.399999999999995,21.233333333333334,65.67122170740643
