week,temp,dewp,hum
1,28.528571428571432,12.799999999999999,51.269902027134464
2,40.542857142857144,27.842857142857145,60.24950391469749
3,52.01428571428572,45.857142857142854,79.4592788639513
4,43.81428571428571,32.14285714285714,63.27324201488837
5,43.51428571428572,36.67142857142857,76.66085539757051
6,37.457142857142856,27.300000000000004,66.46055365856512
7,40.98571428571429,24.900000000000002,52.44009378911618
8,43.857142857142854,26.857142857142854,50.927872775612535
9,42.17142857142857,27.214285714285715,55.13315122975071
10,53.05714285714287,44.91428571428571,73.78451036906523
11,51.871428571428574,41.214285714285715,66.88264928773583
12,52.72857142857142,43.75714285714286,71.45798874506944
13,60.15714285714286,44.457142857142856,56.11186404366851
14,63.61428571428572,48.057142857142864,56.90232183519257
15,64.77142857142857,48.48571428571429,55.530864134950676
16,64.35714285714286,51.05714285714286,61.99575864047549
17,64.72857142857143,53.82857142857143,67.76273275214305
18,71.02857142857142,59.542857142857144,67.0537838045975
19,71.28571428571429,62.457142857142856,73.70238830433985
20,72.28571428571426,63.28571428571429,73.35495182908953
21,74.17142857142858,64.42857142857143,71.65519307880001
22,75.44285714285715,70.3,84.08792004564586
23,79.47142857142856,69.0142857142857,70.43985483319298
24,80.39999999999999,71.54285714285714,74.47857443293785
25,79.95714285714287,71.34285714285713,75.05409213207366
26,78.25714285714287,68.78571428571429,72.73623726822956
27,81.41428571428571,69.34285714285714,66.8571764861428
28,81.7,71.94285714285714,72.36391679614393
29,83.32857142857144,70.87142857142858,66.19793659422353
30,83.8,71.47142857142856,66.54067679378119
31,82.01428571428572,73.84285714285714,76.3649730807588
32,83.67142857142856,73.4,71.31187537014114
33,81.12857142857142,75.02857142857144,81.77811698736194
34,78.8142857142857,68.94285714285715,71.80020594423907
35,75.61428571428571,63.042857142857144,65.04773924163695
36,77.58571428571429,65.95714285714286,67.45411727941108
37,77.38571428571429,62.44285714285714,60.052600879902464
38,76.95714285714284,65.15714285714286,66.98326298300323
39,65.85714285714286,52.24285714285714,61.47246875879764
40,61.17142857142858,44.357142857142854,53.92234202865057
41,62.22857142857142,47.84285714285714,59.26388076848662
42,61.57142857142858,47.885714285714286,60.75224191740798
43,65.97142857142856,55.371428571428574,68.64748521048058
44,51.32857142857143,41.957142857142856,70.22003492298516
45,52.18571428571429,40.3,63.81309648761868
46,54.34285714285714,47.1,76.4632065824825
47,55.74285714285714,49.91428571428571,80.73704627909358
48,45.871428571428574,37.67142857142857,72.89773649634684
49,36.628571428571426,22.699999999999996,56.702935450353955
50,38.34285714285714,26.47142857142857,62.034573035527494
51,42.27142857142858,32.371428571428574,67.7481101851645
52,40.660000000000004,30.46,66.7385638816042
53,36.766666666666666,21.899999999999995,54.52563791439796
