week,temp,dewp,hum
1,34.5,21.285714285714285,58.120829883692814
2,46.9,42.65714285714286,85.09720624974743
3,57.08571428571429,44.37142857142857,62.429418949752204
4,47.18571428571429,36.685714285714276,66.73085007849654
5,47.628571428571426,44.17142857142857,87.73599068572972
6,44.271428571428565,36.49999999999999,73.974205236544
7,51.300000000000004,35.93333333333333,55.562902924143366
8,44.92857142857143,31.9,60.05265351030836
9,50.58571428571429,42.95714285714286,75.0051579218377
10,60.15714285714286,34.92857142857143,38.728208025274554
11,51.94285714285714,40.60000000000001,65.1398295677751
12,58.25714285714286,36.528571428571425,44.158765217475576
13,65.54285714285714,44.92857142857144,47.27312463994388
14,63.52857142857143,48.48571428571428,57.99695148984413
15,62.24285714285715,59.42857142857142,90.50234392083384
16,63.642857142857146,52.10000000000001,66.05888408465754
17,66.5142857142857,48.57142857142857,52.43628898198486
18,71.47142857142858,50.51428571428572,47.56814658246677
19,72.6,66.35714285714286,80.78367902084781
20,73.2857142857143,66.47142857142858,79.2519605329589
21,75.10000000000001,64.34285714285713,69.25607195549355
22,77.0,64.425,65.20241032156639
23,80.01666666666667,70.91666666666667,73.83219296194011
24,80.21428571428571,68.27142857142857,67.01788926056642
25,82.51428571428572,65.75714285714287,57.01391298150905
26,75.57142857142857,70.61428571428571,84.62892674113718
27,77.37142857142855,69.84285714285714,77.65204709641486
28,80.84285714285714,70.14285714285714,69.99898742332842
29,79.71428571428571,69.2,70.32719323200367
30,80.05714285714285,65.97142857142858,62.22116055945597
31,83.88571428571429,65.58571428571429,54.22052688540765
32,84.98571428571428,67.9857142857143,56.865800110711525
33,83.44285714285715,67.72857142857143,59.231562713247854
34,79.94285714285715,61.67142857142857,53.72553792691086
35,78.88571428571427,65.30000000000001,63.16665198355922
36,78.04285714285713,69.74285714285715,75.69025180044983
37,78.02857142857142,66.64285714285714,68.07314735312482
38,72.97142857142858,67.94285714285714,84.2670373618865
39,70.95714285714286,47.91428571428572,43.932104274056286
40,66.15714285714286,47.64285714285715,51.273226923860534
41,68.6857142857143,48.300000000000004,48.16481771350467
42,70.5,59.957142857142856,69.2846722463388
43,68.28571428571429,37.41428571428571,32.15970806909674
44,59.67142857142857,32.199999999999996,35.329247757534944
45,60.55714285714286,46.1,58.878746226263736
46,57.228571428571435,38.42857142857143,49.37376424911144
47,58.97142857142858,42.6,54.52144044076247
48,53.64285714285713,29.428571428571427,39.256210364629794
49,48.785714285714285,26.985714285714284,42.501206659551336
50,49.75714285714286,28.057142857142853,42.83584917844586
51,53.62857142857143,44.0,69.78334444852229
52,52.96,41.7,65.47417031722996
53,41.46666666666666,33.666666666666664,73.60736243948651
