week,temp,dewp,hum
1,-1.0428571428571427,-5.942857142857143,79.15030360747198
2,26.685714285714283,24.428571428571427,91.05777801200192
3,28.875,27.349999999999998,93.93693723358552
4,14.142857142857142,9.114285714285712,80.02161568693818
5,23.17142857142857,21.071428571428573,91.52478865109246
6,16.52857142857143,13.571428571428571,87.90288055506954
7,19.02857142857143,14.400000000000002,81.85417054266425
8,16.057142857142857,10.557142857142859,78.51981559691177
9,28.871428571428567,25.099999999999998,85.59944811237521
10,36.325,35.925,98.43087537133522
11,36.08571428571428,29.957142857142856,78.2099962884412
12,41.714285714285715,29.24285714285714,60.97810869884858
13,55.54285714285715,33.32857142857143,42.88276685586327
14,46.45714285714286,28.942857142857143,50.265318311569686
15,58.55714285714286,40.34285714285715,50.71857335374267
16,55.3,43.01428571428572,63.22945464595797
17,54.228571428571435,39.57142857142857,57.55685467962898
18,49.21428571428571,33.42857142857143,54.339987222045835
19,50.84285714285714,40.614285714285714,67.87884651853187
20,64.47142857142858,48.34285714285714,55.81594061537536
21,73.1,52.72857142857142,48.855415012963626
22,69.04285714285713,50.300000000000004,51.26216054724069
23,69.72857142857143,59.94285714285714,71.09470378202273
24,70.72857142857143,57.82857142857142,63.70967976145678
25,76.57142857142858,64.72857142857143,66.83979749162428
26,74.5,60.057142857142864,60.75076771269553
27,72.00000000000001,62.699999999999996,72.55819463717515
28,75.92857142857143,68.0,76.47478937944754
29,74.35714285714286,67.42857142857143,79.02289112487186
30,75.24285714285715,67.97142857142858,78.1652623572153
31,74.97142857142858,68.95714285714284,81.59140058913191
32,75.45714285714287,69.17142857142856,80.87080246155531
33,73.07142857142857,66.37142857142857,79.54964568257536
34,70.98571428571428,57.81428571428571,63.12297300880708
35,67.14285714285712,56.828571428571436,69.48997206920635
36,63.41428571428571,53.17142857142857,69.26388113657644
37,60.885714285714286,52.414285714285704,73.64707594828135
38,63.48571428571429,53.42857142857144,69.74453775009833
39,57.114285714285714,40.84285714285715,54.46159309463614
40,60.00000000000001,39.5,46.619797574384684
41,53.2,34.98571428571429,49.89943567116768
42,51.4,35.542857142857144,54.5084005968872
43,45.24285714285714,32.92857142857143,61.84588621441246
44,44.58571428571429,27.12857142857143,50.08999667319305
45,44.22857142857142,32.871428571428574,64.13161610159884
46,33.31428571428571,27.24285714285714,78.14876637286054
47,26.142857142857142,16.400000000000002,66.19525249700402
48,25.071428571428573,17.957142857142852,74.01565061833925
49,18.971428571428568,11.971428571428572,73.74027220720662
50,18.41428571428571,11.728571428571428,74.71448314871795
51,23.657142857142862,20.342857142857145,86.94891971606135
52,24.520000000000003,20.96,86.0966992614535
53,-1.7000000000000004,-6.433333333333334,79.730807682365
