week,temp,dewp,hum
1,16.82857142857143,11.871428571428572,80.50361872393924
2,16.357142857142858,7.2142857142857135,66.70081076788006
3,20.085714285714285,11.471428571428572,68.77449230661603
4,18.357142857142858,10.885714285714284,72.14756043107073
5,8.985714285714286,-1.2857142857142858,62.32744074663843
6,19.942857142857143,13.314285714285715,75.06047946478809
7,25.11428571428571,18.457142857142856,75.4878087218821
8,31.114285714285717,28.142857142857142,88.6012957763288
9,30.185714285714287,16.5,56.32634470685046
10,31.685714285714287,14.4,48.37797936221333
11,39.84285714285714,21.699999999999996,47.9320610427664
12,27.957142857142856,17.942857142857143,65.65599194773615
13,45.18571428571429,38.042857142857144,75.9156422278703
14,44.44285714285714,33.25714285714286,64.60137742468073
15,37.15714285714286,23.900000000000002,58.400654046227515
16,45.82857142857143,34.785714285714285,65.14617056929933
17,47.785714285714285,32.51428571428571,55.259235271966354
18,51.08571428571429,40.714285714285715,67.53258131800376
19,45.68571428571429,27.41428571428571,48.609264423697816
20,57.357142857142854,37.82857142857143,48.00380838852613
21,63.800000000000004,47.457142857142856,55.27439362164793
22,57.057142857142864,50.642857142857146,79.10210995871807
23,55.957142857142856,46.91428571428572,71.60404884676261
24,63.21428571428572,50.442857142857136,63.07517778599359
25,63.17142857142857,53.542857142857144,70.81343357660059
26,62.285714285714285,52.81428571428571,71.129183020993
27,74.11428571428571,66.74285714285715,77.80444375912576
28,71.30000000000001,63.42857142857143,76.22488122541206
29,65.72857142857143,58.51428571428571,77.53612992954014
30,64.84285714285714,51.74285714285715,62.51755365833702
31,64.92857142857143,55.957142857142856,72.71010789071318
32,65.52857142857142,54.24285714285714,66.90597457600414
33,63.471428571428575,53.61428571428571,70.25538024793245
34,62.771428571428565,54.04285714285714,73.14043083755499
35,71.67142857142858,60.728571428571435,68.43369771051098
36,55.62857142857144,49.5,79.83193021095543
37,51.24285714285715,46.14285714285715,82.64220052636821
38,52.614285714285714,45.54285714285714,76.80461322582235
39,55.31428571428571,51.84285714285715,88.07158889159852
40,46.24285714285715,36.942857142857136,69.85049085019152
41,43.44285714285714,36.92857142857143,77.65375273196703
42,38.142857142857146,28.928571428571434,69.16496303873251
43,42.357142857142854,38.62857142857143,86.54087388620006
44,34.65714285714286,30.000000000000004,82.91517335164188
45,38.81428571428571,27.785714285714285,64.2901921587913
46,33.32857142857143,27.728571428571428,79.68018916635661
47,25.257142857142856,20.728571428571428,82.67894813931042
48,29.75714285714286,27.071428571428573,89.58344018891029
49,17.157142857142855,13.414285714285715,84.95786080986
50,20.285714285714285,16.62857142857143,85.47833869685797
51,20.057142857142857,17.37142857142857,89.12876458723535
52,20.0,14.12,77.57259099516108
53,22.733333333333334,19.266666666666666,86.33231177368278
