week,temp,dewp,hum
1,19.62857142857143,15.942857142857145,85.33076008839214
2,25.957142857142856,21.485714285714284,82.93044936965372
3,31.67142857142857,27.72857142857143,85.16855829034806
4,18.228571428571428,12.314285714285715,77.28939708227499
5,24.414285714285715,18.8,78.87209222964384
6,23.32857142857143,17.000000000000004,76.38688370699742
7,27.285714285714285,21.95714285714286,80.08218953935712
8,29.17142857142857,24.7,83.16067994245415
9,29.928571428571427,21.6,70.797232370479
10,46.54285714285714,41.285714285714285,81.81362807407727
11,44.699999999999996,31.24285714285714,58.99110629725036
12,40.67142857142857,25.800000000000004,55.10414847986907
13,54.214285714285715,39.81428571428571,58.13358451906444
14,52.75714285714285,40.94285714285714,64.06236395178378
15,53.442857142857136,35.42857142857143,50.334809715958365
16,52.02857142857143,39.6,62.460926470250214
17,56.6,43.95714285714286,62.537018367559426
18,59.1,46.67999999999999,63.38812782274207
19,53.65714285714285,43.24285714285714,67.72155590272068
20,58.620000000000005,48.48,68.99676463303153
21,75.75714285714285,60.128571428571426,58.40227079744174
22,67.0,57.150000000000006,70.64754994873451
23,65.5,60.5,83.88958313246985
25,72.94999999999999,63.025000000000006,71.07586564661626
26,67.87142857142857,53.671428571428564,60.42408404744242
27,76.57142857142857,66.67142857142858,71.50567533355155
28,74.85714285714286,66.12857142857143,74.29663338298728
29,76.75714285714285,68.32857142857144,75.24386266068142
30,71.54285714285714,62.74285714285714,73.80099021425866
31,72.61428571428571,65.28571428571428,77.79678406126412
32,75.92857142857143,69.78571428571429,81.30027223384347
33,71.57142857142857,61.785714285714285,71.28394195103873
34,68.21428571428571,57.24285714285715,67.98001250566506
35,69.97142857142858,59.300000000000004,68.91060475305316
36,61.671428571428564,50.44285714285714,66.59712644238073
37,61.82857142857143,52.614285714285714,71.75644451674881
38,65.9,54.800000000000004,67.40310322367714
39,53.01428571428572,44.2,71.91801850441024
40,56.12857142857143,41.48571428571429,57.854832560156396
41,54.642857142857146,43.557142857142864,66.11887235476821
42,50.74285714285714,36.44285714285714,57.87415131283723
43,51.5,39.07142857142857,62.391970021190346
44,36.699999999999996,26.357142857142858,65.85900091288504
45,49.68571428571429,35.6,58.21733371854548
46,39.785714285714285,32.84285714285714,76.0106811294057
47,35.92857142857143,29.942857142857143,78.65200332126037
48,30.571428571428577,24.828571428571426,78.97833653735475
49,25.17142857142857,21.728571428571428,86.56330799628576
50,16.47142857142857,10.971428571428572,78.55733822574203
51,24.971428571428568,20.114285714285717,81.51072206578165
52,29.46,25.56,85.1800245306827
53,13.1,9.066666666666668,83.59144524517234
