week,temp,dewp,hum
1,24.87142857142857,11.72857142857143,56.86849319756799
2,35.971428571428575,26.52857142857143,68.26390641622338
3,47.528571428571425,44.4,88.83682399377362
4,40.31428571428571,30.75714285714286,68.45892940725228
5,40.271428571428565,35.157142857142865,81.80977788834845
6,34.128571428571426,26.157142857142855,72.33033710803403
7,37.65714285714286,23.7,56.78677026803758
8,39.64285714285715,27.11428571428571,60.55060277749168
9,39.31428571428571,26.157142857142855,58.95359997806149
10,51.08571428571428,43.771428571428565,75.96004047307983
11,49.68571428571429,41.25714285714286,72.6428651412382
12,51.11428571428571,43.17142857142857,74.15794338439734
13,59.128571428571426,44.0,57.2013735381827
14,61.942857142857136,48.15714285714286,60.57374410399379
15,63.0,48.642857142857146,59.43107215960952
16,61.89999999999999,52.114285714285714,70.27133546440072
17,62.61428571428571,53.371428571428574,71.76205199864721
18,69.58571428571427,59.09999999999999,69.32707577887203
19,69.21428571428572,61.94285714285714,77.67077759465818
20,70.02857142857144,62.557142857142864,77.19337774884981
21,71.1857142857143,65.04285714285714,80.96216082291437
22,73.91428571428571,69.78571428571429,86.96000580397836
23,77.01428571428572,69.32857142857142,77.20679469308482
24,78.97142857142856,70.65714285714286,75.73493151383191
25,80.5,70.35714285714286,71.30505487373578
26,76.64285714285714,69.07142857142857,77.4784261510886
27,78.11428571428571,68.85714285714286,73.25867800132413
28,78.47142857142856,73.08571428571429,83.58504501415639
29,80.4857142857143,73.87142857142858,80.33731726772218
30,80.64285714285714,74.02857142857142,80.34876621312519
31,79.5,74.62857142857142,85.10201359317003
32,79.24285714285715,73.8142857142857,83.51278355451916
33,79.89999999999999,74.12857142857142,82.59963165718958
34,75.84285714285714,71.28571428571429,85.8022785385291
35,72.31428571428572,63.94285714285714,74.99127209585623
36,73.92857142857143,65.12857142857143,74.02600338185013
37,71.97142857142858,62.771428571428565,72.81104101647298
38,73.08571428571429,65.35714285714286,76.76105550103522
39,63.628571428571426,56.14285714285713,76.60232461663406
40,58.3142857142857,46.60000000000001,64.99927680980132
41,60.57142857142857,48.457142857142856,64.30501462556968
42,58.942857142857136,47.8,66.48846680841073
43,63.857142857142854,56.17142857142857,76.07017430944126
44,47.957142857142856,40.34285714285715,74.79403257852805
45,49.44285714285714,39.02857142857142,67.22627729393919
46,51.78571428571429,45.91428571428571,80.30502863121363
47,54.01428571428572,48.699999999999996,82.17244054418337
48,43.27142857142858,35.7,74.46179758525135
49,33.199999999999996,20.41428571428571,58.99719904138389
50,34.78571428571429,25.685714285714283,69.09838145331325
51,39.78571428571429,30.442857142857147,68.99425023025574
52,37.94,27.68,66.23985594655917
53,32.800000000000004,19.933333333333334,58.736622209035176
