week,temp,dewp,hum
1,31.08571428571429,9999.9,2231804420.2440166
2,23.54285714285714,9999.9,3044506368.63375
3,21.042857142857144,9999.9,3382731524.931011
4,19.62857142857143,9999.9,3592424426.7765784
5,19.785714285714285,9999.9,3568427082.0807905
6,22.91428571428571,9999.9,3125860944.8442492
7,21.41428571428571,9999.9,3329939931.5000253
8,10.657142857142858,9999.9,5311462865.521359
9,1.8428571428571427,9999.9,7931433789.935549
10,-1.1999999999999997,9999.9,9145983780.560266
11,22.099999999999998,9999.9,3234865740.6132827
12,19.228571428571428,9999.9,3654321098.70248
13,14.471428571428573,9999.9,4488736824.302106
14,21.657142857142862,9999.9,3295917360.669141
15,30.32857142857143,9999.9,2301349132.4588118
16,28.185714285714283,9999.9,2511602389.7418256
17,25.142857142857142,9999.9,2847837873.667573
18,31.957142857142856,9999.9,2154643048.992457
19,31.41428571428571,9999.9,2202355183.436979
20,31.457142857142856,9999.9,2198545975.436587
21,35.228571428571435,9999.9,1890379399.3723235
22,36.62857142857143,9999.9,1788492960.3138554
23,37.957142857142856,9999.9,1697436904.7265015
24,39.0,9999.9,1629579035.082447
25,40.542857142857144,9999.9,1534666992.3412786
26,40.885714285714286,9999.9,1514423096.3432503
27,43.65714285714285,9999.9,1361301932.040861
28,43.4,9999.9,1374755946.3313496
29,45.057142857142864,9999.9,1290583110.5324037
30,46.91428571428572,9999.9,1203021959.0375435
31,46.74285714285714,9999.9,1210820002.695045
32,46.685714285714276,9999.9,1213431888.2681425
33,46.92857142857143,9999.9,1202374659.2540598
34,47.17142857142857,9999.9,1191429890.9949136
35,47.98571428571428,9999.9,1155537174.6466215
36,47.37142857142857,9999.9,1182500106.918289
37,46.199999999999996,9999.9,1235888831.5261493
38,45.24285714285715,9999.9,1281514191.2828178
39,39.31428571428571,9999.9,1609726102.8888679
40,39.771428571428565,9999.9,1581328920.440034
41,39.857142857142854,9999.9,1576066899.2287784
42,37.58571428571429,9999.9,1722361781.253645
43,37.628571428571426,9999.9,1719465111.9658701
44,30.485714285714288,9999.9,2286719268.5406604
45,33.31428571428572,9999.9,2040319746.8855793
46,34.75714285714285,9999.9,1926131095.1101642
47,35.142857142857146,9999.9,1896824327.81851
48,34.85714285714286,9999.9,1918484896.6157277
49,31.78571428571429,9999.9,2169584549.6974072
50,32.971428571428575,9999.9,2068549787.3680253
51,26.985714285714288,9999.9,2638624161.255556
52,16.440000000000005,9999.9,4120207290.772345
53,28.400000000000002,9999.9,2489643552.9047527
