week,temp,dewp,hum
1,8.457142857142857,1.1857142857142864,71.67152985964282
2,21.771428571428572,15.214285714285714,75.48064786852943
3,21.300000000000004,16.214285714285715,80.42104096528412
4,14.171428571428569,10.285714285714286,84.22120868784917
5,20.74285714285714,17.057142857142857,85.40178378862583
6,17.685714285714287,10.171428571428573,71.9344132630198
7,26.314285714285717,18.128571428571426,70.81688757649405
8,28.5,16.685714285714283,60.82178877901106
9,39.01428571428572,25.614285714285717,58.320614405776574
10,39.24285714285714,22.585714285714285,50.93208843544389
11,39.4,18.057142857142857,41.752920907680824
12,42.800000000000004,19.614285714285717,39.13436607437299
13,40.528571428571425,20.928571428571427,45.17340443588954
14,41.371428571428574,15.914285714285715,35.25914361051194
15,49.39999999999999,27.871428571428574,43.079693619755844
16,55.1,30.77142857142857,39.312849924381105
17,45.32857142857143,23.58571428571429,42.031369863027244
18,42.55714285714286,24.47142857142857,48.48423471925005
19,50.8,31.2,46.836787227298444
20,57.94285714285714,37.94285714285714,47.21479759527376
21,55.442857142857136,43.285714285714285,63.5598715403944
22,63.671428571428564,41.4,44.08267618430283
23,58.65714285714286,45.199999999999996,60.8926060199019
24,62.114285714285714,41.24285714285715,46.28089119773404
25,68.62857142857142,45.300000000000004,43.09916103511055
26,75.61428571428571,43.6,31.899693954097234
27,68.41428571428571,39.57142857142857,34.83711777982394
28,75.55714285714285,39.60000000000001,27.390347310169588
29,72.77142857142857,45.15714285714286,37.233077698017134
30,79.77142857142857,46.44285714285714,30.978679014579818
31,74.89999999999999,47.528571428571425,37.91434212640265
32,70.2,44.12857142857143,39.0643121648093
33,75.02857142857144,37.457142857142856,25.636342137661
34,68.65714285714286,38.300000000000004,32.874980651540504
35,61.699999999999996,37.55714285714286,40.68085626722659
36,59.04285714285714,32.48571428571429,36.54831311410129
37,60.4,36.05714285714286,40.15258508387014
38,58.55714285714286,37.042857142857144,44.58134862003087
39,63.32857142857143,34.857142857142854,34.5257517750017
40,59.957142857142856,40.885714285714286,49.27146092590888
41,50.214285714285715,30.228571428571424,46.01748418857163
42,48.285714285714285,27.957142857142856,45.06907231033138
43,42.34285714285715,22.571428571428566,45.14456793200445
44,45.01428571428572,24.657142857142855,44.48325527545896
45,34.25714285714286,21.242857142857144,58.57970306622013
46,28.08571428571429,20.61428571428571,73.20951113675994
47,5.657142857142857,0.5857142857142856,79.11793314023765
48,19.185714285714283,14.257142857142856,80.79924993169477
49,20.657142857142855,16.928571428571427,85.23834196398428
50,19.185714285714287,13.928571428571427,79.64474176909052
51,17.32857142857143,13.171428571428569,83.43602547406138
52,16.380000000000003,9.86,75.05664886157841
53,23.433333333333337,15.866666666666667,72.4087606721809
