week,temp,dewp,hum
1,42.5,30.985714285714288,63.503792314125505
2,53.457142857142856,41.957142857142856,64.93232947161174
3,64.12857142857142,56.75714285714287,76.96299251653049
4,60.714285714285715,49.25714285714286,65.92060475429497
5,60.84285714285714,52.357142857142854,73.60420859630011
6,51.14285714285715,39.15714285714286,63.432568406829084
7,53.300000000000004,40.300000000000004,61.254553849874036
8,56.2,46.17142857142857,69.0152792424592
9,53.01428571428572,39.48571428571429,59.970806811883094
10,62.39999999999999,53.07142857142857,71.51492195286487
11,59.9,50.91428571428571,72.1652601193948
12,63.98571428571429,56.27142857142858,76.0030982079986
13,64.18571428571428,54.45714285714286,70.66208430937294
14,70.28571428571429,60.25714285714286,70.54079935918517
15,71.0142857142857,60.07142857142857,68.36124660491446
16,71.6,63.84285714285715,76.55686987288531
17,74.67142857142858,63.60000000000001,68.45256947497144
18,79.71428571428571,72.35714285714286,78.29510940055945
19,78.42857142857143,66.41428571428571,66.65232621497942
20,79.08571428571427,69.92857142857143,73.60166032703721
21,78.65714285714284,68.4857142857143,71.0496741502956
22,81.94285714285714,73.42857142857142,75.48440221836036
23,83.77142857142857,72.58571428571427,69.15949126624669
24,82.15714285714286,74.04285714285713,76.52365059295231
25,82.88571428571427,73.22857142857141,72.72302200346928
26,78.84285714285716,73.37142857142858,83.36755914013031
27,80.55714285714285,72.75714285714287,77.20181727503055
28,83.08571428571429,73.97142857142858,74.08041343820815
29,83.82857142857142,74.57142857142857,73.79504562596225
30,84.51428571428572,76.35714285714286,76.61296777699104
31,82.67142857142858,75.54285714285716,79.12935422831453
32,82.67142857142858,75.80000000000003,79.80997231267817
33,84.01428571428572,75.85714285714286,76.570907597845
34,80.8142857142857,74.55714285714285,81.3280872442391
35,81.15714285714286,71.7,73.04996843824867
36,81.38571428571427,74.77142857142859,80.40275945417987
37,81.8,70.89999999999999,69.62361488561281
38,80.41428571428573,71.41428571428573,74.12011962335234
39,77.85714285714286,68.14285714285714,72.09348340837263
40,71.97142857142858,57.1,59.499910614946174
41,73.15714285714286,59.01428571428571,61.231635669554116
42,73.95714285714287,61.77142857142858,65.74193758517139
43,77.24285714285715,68.5142857142857,74.51660897710066
44,67.64285714285714,56.142857142857146,66.63071591077309
45,63.72857142857142,50.48571428571429,62.04655380654719
46,68.12857142857142,57.92857142857143,69.88265004347733
47,70.14285714285714,61.81428571428571,74.90552607880737
48,62.62857142857143,50.357142857142854,64.18257994988012
49,50.48571428571428,40.2,67.68687668540198
50,51.471428571428575,39.6,63.75771783860335
51,54.971428571428575,45.971428571428575,71.61662073140481
52,50.58,39.82000000000001,66.46212522236668
53,53.13333333333333,39.56666666666667,59.89807872663516
