week,temp,dewp,hum
1,13.671428571428573,6.700000000000001,73.26091119489386
2,26.957142857142856,19.442857142857143,72.95560666053045
3,30.257142857142856,22.585714285714285,72.8236413576815
4,27.78333333333333,17.933333333333334,66.09914774883424
5,30.8,20.74285714285714,65.90006540449524
6,26.671428571428574,14.228571428571428,58.921083725895386
7,24.571428571428577,14.842857142857143,66.03445051005595
8,25.67142857142857,16.82857142857143,68.76468048106916
9,36.74285714285714,27.771428571428572,69.69393250388066
10,38.31428571428571,22.685714285714287,53.03636482366293
11,37.18571428571429,20.828571428571426,51.25544381955818
12,38.68571428571429,24.842857142857138,57.2097126344089
13,45.05714285714286,23.014285714285712,41.461079155107825
14,44.42857142857143,25.485714285714284,47.08056574794809
15,52.08571428571428,32.24285714285714,46.58379570159859
16,49.25714285714286,38.01428571428572,65.06027078737928
17,45.78571428571429,28.742857142857144,51.13788048147095
18,49.271428571428565,24.471428571428568,37.60502213547935
19,47.228571428571435,36.61428571428571,66.43587946560083
20,57.77142857142858,44.32857142857142,60.808467373173805
21,63.885714285714286,42.614285714285714,45.847530727510836
22,67.28571428571429,45.028571428571425,44.674070449587546
23,64.02857142857142,51.48571428571429,63.713160044607044
24,66.37142857142858,47.25714285714285,50.1614313490351
25,71.05714285714285,50.157142857142865,47.60623570566485
26,73.7,49.32857142857143,42.21986845989073
27,65.92857142857143,49.91428571428572,56.25938066295885
28,74.67142857142856,50.25714285714285,42.30387593462452
29,72.54285714285714,54.771428571428565,53.64217351705408
30,74.27142857142857,56.44285714285714,53.77652691044903
31,72.45714285714284,54.457142857142856,53.18522054299662
32,70.38571428571427,50.457142857142856,49.25097420045585
33,71.08571428571427,52.2,51.29171580008565
34,71.35714285714286,46.72857142857142,41.4495426562495
35,65.14285714285714,39.957142857142856,39.5984390801182
36,63.199999999999996,34.31428571428571,33.940293840846756
37,61.84285714285714,39.05714285714286,42.92435015066777
38,61.642857142857146,40.92857142857143,46.48916584659693
39,60.08571428571429,37.91428571428572,43.68498309490341
40,59.7,38.614285714285714,45.519843769378525
41,50.48571428571428,35.77142857142857,56.89755957398383
42,49.01428571428572,36.25714285714285,61.26541172469818
43,44.67142857142857,21.32857142857143,39.187087723779676
44,44.82857142857142,25.61428571428571,46.61734618345434
45,33.01428571428572,25.185714285714283,72.64037944571325
46,33.21428571428571,26.571428571428573,76.31947824960407
47,24.771428571428572,10.457142857142857,53.96907620005624
48,30.714285714285715,16.585714285714285,55.33614358769965
49,31.72857142857143,17.571428571428573,55.422386982911334
50,29.571428571428577,15.500000000000002,55.298589396890605
51,26.9,17.34285714285714,66.82534178445124
52,22.380000000000003,9.58,57.36317322014239
53,24.96666666666667,18.03333333333333,74.58289677086415
