week,temp,dewp,hum
1,45.4,43.614285714285714,93.4260562920783
2,49.471428571428575,45.57142857142857,86.36876719440122
3,46.68571428571429,43.08571428571429,87.20931136613873
4,48.385714285714286,43.728571428571435,83.85070689391286
5,51.62857142857143,46.07142857142858,81.25349717230024
6,50.81428571428571,44.98571428571428,80.36026936060408
7,54.442857142857136,47.34285714285714,76.88424900552101
8,50.92857142857143,44.885714285714286,79.71738717741147
9,51.05714285714286,42.785714285714285,73.22396050360732
10,49.94285714285714,34.657142857142865,55.54366890758301
11,60.35714285714285,40.88571428571429,48.57552495692722
12,57.79999999999999,38.11666666666667,47.78211524510789
13,51.32857142857143,40.971428571428575,67.59844472516409
14,55.11428571428572,39.471428571428575,55.51344235778358
15,55.528571428571425,44.457142857142856,66.26130607009783
16,58.828571428571436,44.542857142857144,59.02697927126602
17,59.92857142857144,39.15714285714286,46.11811889269279
18,63.77142857142858,35.42857142857143,34.77427149340897
19,62.62857142857143,44.8,52.089773627099646
20,58.385714285714286,41.042857142857144,52.433551187178104
21,60.27142857142858,42.98571428571429,52.828767323023015
22,71.07142857142858,54.457142857142856,55.73971377171555
23,72.85714285714286,45.95714285714286,38.26863672986068
24,68.71428571428572,45.028571428571425,42.53205130716321
25,74.04285714285713,51.5,45.23832599915335
26,78.32857142857142,49.057142857142864,35.831266415279686
27,75.62857142857142,51.857142857142854,43.472232063596906
28,79.35714285714286,52.057142857142864,38.71547379885261
29,75.01428571428572,51.92857142857143,44.489126590341066
30,71.37142857142858,49.47142857142857,45.91503538109228
31,71.92857142857142,52.128571428571426,49.71638130670664
32,69.97142857142858,51.91428571428571,52.71630682368529
33,71.55714285714286,49.97142857142857,46.48379264109907
34,75.78571428571429,47.57142857142857,36.87003329749494
35,75.84285714285716,48.57142857142856,38.20554588627901
36,71.37142857142858,45.98571428571429,40.28324840340278
37,70.38571428571429,52.357142857142854,52.83174241782794
38,68.78571428571429,48.4,48.17999021567425
39,75.44285714285715,47.857142857142854,37.695764115271324
40,65.25714285714285,47.18571428571429,51.99984773139003
41,73.17142857142858,40.82857142857143,31.11761688427524
42,60.74285714285714,51.3,71.04202930067275
43,57.114285714285714,46.0,66.34287116319744
44,61.87142857142857,50.4,66.02331637665552
45,57.214285714285715,39.4,51.308813438155056
46,57.31428571428571,42.385714285714286,57.38637966053912
47,45.528571428571425,33.25714285714285,61.990409988057934
48,46.1,39.58571428571428,77.88622652906632
49,55.41428571428572,50.92857142857143,84.83803617417853
50,49.89999999999999,46.32857142857143,87.47239907902588
51,47.77142857142858,45.442857142857136,91.58980427914241
52,46.26,38.42,73.97335227093829
53,49.63333333333333,45.53333333333333,85.72571490897252
