week,temp,dewp,hum
1,46.642857142857146,43.25714285714286,87.92590372052082
2,49.771428571428565,45.61428571428572,85.54834397907858
3,47.885714285714286,42.49999999999999,81.50787254829639
4,48.94285714285714,43.81428571428571,82.39158821853462
5,52.0,46.51428571428571,81.50050411383471
6,51.18571428571429,45.471428571428575,80.7382315077794
7,53.58571428571428,47.91428571428572,81.04992186171008
8,50.942857142857136,44.97142857142857,79.93524079113928
9,50.88571428571428,44.114285714285714,77.53252010197443
10,48.25714285714285,37.68571428571429,66.6726046378154
11,58.542857142857144,44.028571428571425,58.476023975379086
12,55.97142857142858,42.48571428571429,60.46928730199175
13,51.05714285714286,41.98571428571429,71.0063668525662
14,54.07142857142856,41.18571428571429,61.628495522629734
15,55.68571428571429,45.60000000000001,68.80840751128046
16,57.75714285714286,46.300000000000004,65.56524236881634
17,58.32857142857143,41.142857142857146,52.74458355108429
18,61.65714285714286,37.628571428571426,40.85696796270196
19,60.98571428571428,46.057142857142864,57.89658201418083
20,58.385714285714286,42.528571428571425,55.52387557261261
21,60.028571428571425,44.82857142857142,57.17154590200767
22,70.25714285714287,55.48571428571429,59.48922390066396
23,70.91428571428571,47.885714285714286,43.94898510316606
24,68.28571428571429,45.84285714285714,44.515956582827485
25,72.0142857142857,51.48571428571428,48.41117546591226
26,75.62857142857142,50.07142857142857,40.69205464394767
27,70.89999999999999,53.24285714285714,53.63155283615486
28,75.32857142857142,53.614285714285714,46.836022737749545
29,71.10000000000001,52.91428571428571,52.630533696282036
30,67.97142857142856,51.01428571428572,54.60889834419495
31,69.39999999999999,52.55714285714286,55.04218401442982
32,67.38571428571429,52.7,59.294395467578774
33,68.94285714285714,51.34285714285714,53.46345390343332
34,73.70000000000002,50.814285714285724,44.61602555907768
35,73.60000000000001,50.15714285714285,43.68828489131169
36,69.28571428571429,47.92857142857143,46.53281839175932
37,68.81428571428572,53.800000000000004,58.7744115875011
38,67.87142857142858,50.942857142857136,54.65244992434396
39,74.1857142857143,50.82857142857143,43.91815525418751
40,63.957142857142856,49.214285714285715,58.709243830087466
41,69.92857142857143,47.08571428571428,44.10284068726945
42,60.371428571428574,51.528571428571425,72.59535279918578
43,56.971428571428575,46.07142857142857,66.86575789006018
44,60.67142857142857,51.87142857142857,72.74040454676872
45,52.199999999999996,41.4,66.55373525565376
46,53.90000000000001,44.25714285714286,69.77531964956061
47,43.84285714285714,34.51428571428572,69.50057828462222
48,46.32857142857143,40.52857142857143,80.09676742666372
49,55.17142857142857,51.642857142857146,87.87915032326758
50,50.1,47.84285714285715,91.9181533665197
51,49.41428571428572,45.9,87.63662792933414
52,45.68000000000001,38.38,75.49624461846145
53,50.56666666666666,46.93333333333334,87.30293719749336
