week,temp,dewp,hum
1,25.457142857142856,15.12857142857143,64.44334767752994
2,42.65714285714286,33.45714285714286,69.72324368144366
3,53.842857142857135,47.65714285714286,79.52021546524814
4,41.17142857142857,31.1,67.14954552952506
5,40.58571428571429,34.15714285714285,77.66506467595221
6,33.81428571428572,27.928571428571423,78.79155028314793
7,43.31428571428571,30.985714285714288,61.551244604123156
8,40.057142857142864,28.942857142857143,64.22536190201697
9,48.228571428571435,34.81428571428571,59.58438500562584
10,54.128571428571426,42.971428571428575,65.87626115684486
11,49.128571428571426,38.371428571428574,66.29400416280716
12,53.471428571428575,41.58571428571429,63.97581904891619
13,65.03333333333335,49.48333333333333,57.11439191564334
14,67.63333333333333,50.96666666666667,55.1508988262899
15,66.61428571428573,52.471428571428575,60.3862002381314
16,64.11428571428571,53.442857142857136,68.26204621841624
17,66.08571428571429,52.114285714285714,60.69897231915435
18,70.45714285714287,51.357142857142854,50.79585199486595
19,73.24285714285713,64.05714285714285,72.97135390619138
20,74.24285714285715,64.85714285714286,72.56073126858624
21,79.57142857142857,67.02857142857142,65.57464965189563
22,80.5,68.7,67.3792064219193
23,82.00000000000001,72.1,72.0443417838276
24,84.87142857142858,72.07142857142857,65.60756490636273
25,85.0,72.77142857142857,66.90019055717251
26,79.56666666666666,71.31666666666668,75.95248126370815
27,80.1857142857143,72.50000000000001,77.4693138104395
28,85.04285714285713,73.44285714285714,68.33565007523646
29,85.08571428571429,72.4,65.88585441875667
30,83.88571428571429,70.02857142857142,63.18064297746383
31,87.39999999999999,71.44285714285715,59.24841849013992
32,89.25714285714284,73.08571428571429,59.057733106686705
33,87.48571428571428,71.57142857142858,59.34550253511781
34,83.32857142857142,63.8,51.86957975007962
35,78.44285714285715,65.84285714285714,65.31418088198811
36,79.77142857142857,71.99999999999999,77.21115122910084
37,80.25714285714285,68.31428571428572,67.02268189155414
38,76.9,67.74285714285715,73.39506197202961
39,66.71428571428571,52.3,59.7994470590847
40,65.42857142857143,43.67142857142858,45.24078037565451
41,64.92857142857143,50.75714285714285,60.1008748558057
42,67.87142857142857,59.41428571428572,74.35398136480481
43,60.614285714285714,43.8,53.841243441746336
44,53.91428571428571,40.45714285714286,60.259472763676214
45,57.699999999999996,49.642857142857146,74.47463865361993
46,51.285714285714285,43.9,75.77157429080135
47,56.157142857142865,45.91428571428572,68.45338350935228
48,48.542857142857144,33.885714285714286,56.74782844159706
49,41.042857142857144,29.599999999999998,63.497585978157076
50,42.542857142857144,28.457142857142856,57.197540150908864
51,44.871428571428574,34.45714285714285,66.67731950484401
52,48.9,41.339999999999996,75.04210039327378
53,35.0,26.766666666666666,71.64573779259923
