week,temp,dewp,hum
1,55.42857142857143,22.400000000000002,27.489606983272058
2,56.271428571428565,25.500000000000004,30.35292557227869
3,52.114285714285714,40.7,64.98101875334157
4,53.55714285714286,37.77142857142858,54.97892905464911
5,55.94285714285714,39.41428571428571,53.74970387787249
6,55.942857142857136,39.214285714285715,53.33236275655218
7,62.24285714285715,34.785714285714285,35.767640855764824
8,57.3,30.6,36.053972103471956
9,58.75714285714286,36.82857142857142,43.891262621744964
10,54.8,33.028571428571425,43.529621668540955
11,65.62857142857143,30.5,26.7465227307697
12,65.25714285714287,22.099999999999998,19.14171424052785
13,65.64285714285714,24.24285714285714,20.6638314729514
14,68.64285714285714,20.128571428571426,15.664054228443213
15,69.94285714285714,25.828571428571426,19.03586828853649
16,69.81428571428572,33.142857142857146,25.760185662724677
17,73.35714285714286,22.785714285714285,14.934279328072602
18,78.72857142857143,18.400000000000002,10.368161399760602
19,76.15714285714286,24.24285714285714,14.455803133268766
20,80.6,26.885714285714283,13.935619791979503
21,77.44285714285715,23.485714285714288,13.42075291153067
22,91.17142857142858,34.357142857142854,13.460194718160611
23,90.94285714285715,39.77142857142858,16.777884116292938
24,90.8142857142857,22.942857142857143,8.532152618452956
25,93.24285714285713,20.900000000000002,7.256910114214689
26,97.88571428571427,26.385714285714283,7.917381903960708
27,97.77142857142857,35.214285714285715,11.361419426811425
28,103.85714285714286,51.042857142857144,17.353642164917066
29,102.01428571428572,53.41428571428571,20.00651975649184
30,98.60000000000001,52.871428571428574,21.738146471835137
31,97.1857142857143,45.542857142857144,17.266323268543676
32,94.45714285714284,19.671428571428574,6.63357073976403
33,99.5,58.31428571428571,25.770468279878294
34,96.28571428571429,49.71428571428571,20.758202796133492
35,91.22857142857143,30.77142857142857,11.633140253044882
36,87.84285714285716,31.057142857142857,13.091534230284982
37,90.3,24.54285714285714,9.271300741031181
38,88.55714285714286,26.88571428571429,10.793591412949297
39,89.55,46.5,22.681990843341385
40,75.52857142857144,40.7,28.612788390006962
41,83.65714285714286,38.48571428571428,20.111007614307145
42,70.82857142857142,51.771428571428565,50.93108587209797
43,68.27142857142857,30.314285714285717,24.229289782532877
44,73.91428571428571,34.34285714285715,23.524598625613503
45,61.771428571428565,24.11428571428571,23.53811937357873
46,64.22857142857143,31.7,29.48063259321009
47,50.35714285714287,14.571428571428571,23.66683205898635
48,50.714285714285715,13.071428571428571,21.86846164467137
49,59.871428571428574,31.271428571428572,33.788851725368374
50,59.41428571428572,40.971428571428575,50.40076576993424
51,57.5,47.385714285714286,68.93807134160026
52,50.98,28.02,40.87321930281894
53,52.76666666666667,20.96666666666667,28.514630761223025
