week,temp,dewp,hum
1,29.442857142857143,18.62857142857143,63.63106612996769
2,44.67142857142857,35.34285714285714,69.59462915707465
3,58.42857142857143,49.542857142857144,72.28311537890464
4,44.81428571428571,32.97142857142857,62.969275086414555
5,43.57142857142857,37.07142857142857,77.7087761192621
6,37.1,30.45714285714286,76.68365356402177
7,46.228571428571435,32.24285714285714,57.96048140624356
8,42.471428571428575,32.44285714285714,67.42259367514528
9,49.6,36.55714285714286,60.65648035790571
10,57.84285714285714,44.15714285714285,60.25751836048548
11,51.17142857142857,40.442857142857136,66.61443861795881
12,56.01428571428571,43.01428571428571,61.61281268602482
13,64.77142857142857,49.785714285714285,58.29054501975689
14,64.7,49.128571428571426,57.022652995741964
15,68.11428571428571,54.542857142857144,61.8583150884419
16,65.95714285714286,54.87142857142857,67.44467489365351
17,68.9857142857143,54.02857142857143,58.920191501898124
18,70.74285714285715,51.67142857142858,50.89162820637729
19,76.71428571428571,64.98571428571428,67.12272603621273
20,78.8142857142857,66.42857142857142,65.84436537342067
21,81.64285714285714,65.0,57.12428791902584
22,82.60000000000001,67.44285714285714,60.2706102966895
23,81.58571428571427,72.38571428571427,73.72846683045702
24,84.6857142857143,72.61428571428571,67.2207755913048
25,84.45714285714287,73.28571428571429,69.26497964241644
26,79.71428571428574,73.15714285714286,80.4355446092043
27,81.75714285714285,73.85714285714286,77.04202783637271
28,84.84285714285716,73.51428571428572,68.94053373961808
29,84.77142857142859,72.77142857142857,67.39233800893896
30,82.84285714285714,72.4,70.81820344733372
31,88.17142857142858,71.75714285714285,58.436412260102536
32,89.28571428571429,72.14285714285715,57.15741772626708
33,87.67142857142856,71.67142857142858,59.19715168897518
34,84.45714285714287,63.54285714285714,49.57009162506565
35,79.60000000000001,68.62857142857142,69.22238672326655
36,81.11428571428571,72.68571428571428,75.62977059551352
37,82.45714285714287,67.91428571428571,61.541180995964325
38,78.97142857142856,68.32857142857144,69.94094999594749
39,68.28571428571429,50.34285714285714,52.69456096404986
40,65.38571428571429,40.42857142857143,39.990443217750915
41,66.11428571428571,50.471428571428575,57.06672724694003
42,72.07142857142857,60.82857142857143,67.75353195679303
43,64.87142857142857,46.114285714285714,50.61557552072343
44,55.857142857142854,43.38571428571429,62.85229897505202
45,60.58571428571429,51.82857142857143,72.8468356488351
46,55.271428571428565,47.07142857142856,73.84283816477787
47,59.614285714285714,48.25714285714285,66.0359102467483
48,52.68571428571429,37.885714285714286,57.01891181238417
49,46.028571428571425,33.01428571428571,60.23859361126789
50,47.92857142857143,32.34285714285714,54.58627952131584
51,49.92857142857142,38.92857142857144,65.764716584231
52,52.959999999999994,44.839999999999996,73.83906676831971
53,39.46666666666666,30.066666666666666,68.79717144859774
