week,temp,dewp,hum
1,11.785714285714286,9999.9,5051833991.292367
2,16.2,9999.9,4163287088.7668824
3,27.214285714285715,9999.9,2613888787.5127683
4,18.228571428571428,9999.9,3814307067.089927
5,15.142857142857142,9999.9,4359084864.801667
6,20.185714285714283,9999.9,3508142129.164078
7,21.514285714285712,9999.9,3315883618.431642
8,20.957142857142856,9999.9,3395045786.620059
9,31.77142857142857,9999.9,2170834872.830613
10,32.199999999999996,9999.9,2133671670.2210572
11,36.65714285714285,9999.9,1786478384.35099
12,37.357142857142854,9999.9,1737902862.552166
13,40.442857142857136,9999.9,1540628201.897667
14,42.699999999999996,9999.9,1412138997.3788955
15,52.32857142857143,9999.9,983401852.1398124
16,50.78571428571429,9999.9,1041035420.6409959
17,42.457142857142856,9999.9,1425372680.8425534
18,48.199999999999996,9999.9,1146293707.160864
19,46.74285714285714,9999.9,1210820002.695045
20,55.714285714285715,9999.9,869025717.2295573
21,58.22857142857142,9999.9,793711602.4320321
22,66.55714285714285,9999.9,591896283.7099155
23,63.8,9999.9,651517051.006478
24,64.01428571428572,9999.9,646649355.6606526
25,72.84285714285714,9999.9,477551170.1080663
26,74.04285714285713,9999.9,458669771.576149
27,68.27142857142857,9999.9,557924046.375789
28,77.55714285714285,9999.9,408030762.6903785
29,78.3,9999.9,398150879.86477566
30,77.01428571428572,9999.9,415425203.68364835
31,70.57142857142857,9999.9,515732156.0222475
32,71.7,9999.9,496349233.9210361
33,70.92857142857142,9999.9,509507824.5876784
34,71.3,9999.9,503123904.2188256
35,66.48571428571428,9999.9,593361365.9369327
36,60.114285714285714,9999.9,742017847.5050467
37,69.4,9999.9,536755475.8396798
38,64.30000000000001,9999.9,640222434.4049605
39,67.3,9999.9,576897767.8268625
40,53.957142857142856,9999.9,926408703.6236949
41,55.2,9999.9,885397935.2073238
42,47.75714285714285,9999.9,1165488800.7769156
43,39.699999999999996,9999.9,1585728910.6607268
44,46.91428571428572,9999.9,1203021959.0375435
45,32.642857142857146,9999.9,2096012326.581061
46,37.871428571428574,9999.9,1703152900.9574783
47,20.071428571428577,9999.9,3525250195.6083813
48,30.357142857142858,9999.9,2298681426.5366154
49,30.499999999999996,9999.9,2285394422.5501475
50,29.171428571428574,9999.9,2412342319.747577
51,30.51666666666667,9999.9,2283849848.6118927
52,14.975,9999.9,4391103943.899241
53,18.3,9999.9,3802625266.0532656
