week,temp,dewp,hum
1,29.379999999999995,14.5,53.35339042079473
2,45.8,36.339999999999996,69.36117605648148
3,52.5,48.96,87.70844740719556
4,45.720000000000006,35.720000000000006,67.88614423173456
5,46.94285714285714,39.74285714285714,75.91039127397313
6,39.05714285714286,29.78571428571428,69.11004296752127
7,46.64,28.1,48.22661704563742
8,45.5,32.81666666666667,60.9711391397237
9,45.36,30.560000000000002,55.961416304039936
10,61.260000000000005,48.62,63.137911949626634
11,54.25714285714286,42.699999999999996,64.88867905257273
12,54.220000000000006,45.24,71.59198346457619
13,62.128571428571426,46.94285714285714,57.49449373316812
14,64.31666666666668,50.46666666666667,60.74027624606306
15,67.8,50.46666666666666,53.828799844124006
16,67.13333333333333,56.833333333333336,69.52476449562467
17,71.11666666666667,57.53333333333333,62.21146144079065
18,75.28333333333335,66.78333333333335,74.92615723272559
19,74.98333333333333,62.883333333333326,66.06000733180517
20,74.93333333333334,64.83333333333333,70.84487335258248
21,76.7,64.71428571428571,66.52217043944394
22,77.16,70.82,80.84335558241158
23,83.05714285714285,69.02857142857142,62.711682086893795
24,82.26666666666667,71.43333333333334,69.83006358567555
25,82.28571428571429,72.25714285714285,71.76000230908609
26,79.02000000000001,71.96000000000001,79.03062961594827
27,82.3,71.35000000000001,69.55784508900105
28,80.87142857142858,73.4,78.08635061975363
29,85.39999999999999,72.21428571428571,64.8182640515623
30,86.86666666666667,71.63333333333334,60.65124257447019
31,83.55714285714286,74.84285714285716,75.12208634007914
32,82.21428571428571,74.35714285714286,77.19071935552512
33,82.2,75.65714285714286,80.6533901325496
34,80.64285714285714,70.77142857142857,71.98089229982824
35,79.14285714285714,64.32857142857144,60.54964202588409
36,82.95714285714284,67.11428571428571,58.9068595055341
37,81.75714285714287,62.34285714285714,51.85389659138752
38,79.55714285714286,65.95714285714287,63.21680714924129
39,69.39999999999999,58.79999999999999,69.02429663101498
40,60.849999999999994,39.7,45.586710702288556
41,67.425,55.375,65.29026333490583
42,67.16666666666667,50.13333333333333,54.3403412326344
43,69.95714285714286,60.15714285714285,71.08214770585447
44,55.55714285714286,44.81428571428571,67.09850341419096
45,55.285714285714285,40.75714285714286,57.993254978435345
46,57.65714285714286,48.51428571428571,71.51329449592608
47,60.12857142857143,52.0,74.50906400135747
48,50.75714285714286,41.25714285714286,69.80964375067131
49,38.557142857142864,24.242857142857144,56.077330605942834
50,42.74285714285714,30.08571428571429,60.65913338302774
51,45.271428571428565,33.82857142857143,64.04546755594876
52,49.099999999999994,34.025000000000006,55.88881653704496
53,36.35,27.65,70.43056845568012
