week,temp,dewp,hum
1,25.75714285714286,14.200000000000001,61.11622006044091
2,31.185714285714287,22.128571428571426,68.79653059428664
3,34.357142857142854,26.61428571428571,73.04152251209925
4,29.87142857142857,15.085714285714287,53.65053047719399
5,27.7,16.514285714285716,62.38603426644901
6,27.857142857142858,16.485714285714288,61.90798909424714
7,33.471428571428575,19.542857142857144,56.23282049612709
8,33.114285714285714,27.4,79.28873166899001
9,39.35714285714285,21.38571428571429,48.202015323436136
10,47.442857142857136,35.400000000000006,62.81170239641048
11,51.98571428571429,31.785714285714285,45.90252502510436
12,47.41428571428572,34.51428571428571,60.70396533434111
13,54.457142857142856,44.32857142857143,68.55733835383074
14,60.642857142857146,42.557142857142864,51.285968392632306
15,52.2,36.642857142857146,55.27686024917182
16,53.385714285714286,38.214285714285715,56.29402738602448
17,58.55714285714286,43.31428571428571,56.872053416991484
18,62.042857142857144,47.87142857142857,59.71724236216043
19,55.34285714285714,43.05714285714286,63.234919726510654
20,61.714285714285715,54.728571428571435,77.83911684254534
21,72.07142857142857,62.77142857142858,72.56522640263687
22,73.92,63.17999999999999,69.17096204097237
23,68.37142857142858,55.3,63.026388243198774
24,72.95714285714284,62.67142857142858,70.18097277032477
25,77.47142857142858,64.34285714285714,64.00923849667595
26,72.25714285714285,53.34285714285715,51.40935924051876
27,81.98571428571427,64.81428571428572,56.12740648404162
28,76.22857142857143,67.78571428571429,75.15949286824072
29,79.84285714285714,69.34285714285714,70.37483097858821
30,73.54285714285713,61.271428571428565,65.49465734304435
31,75.4857142857143,65.72857142857143,71.75140531073235
32,74.61428571428571,66.45714285714287,75.7598882305323
33,73.04285714285713,65.81428571428572,78.10275221877315
34,68.37142857142857,58.31428571428571,70.26762391542114
35,74.41428571428573,58.5,57.63111148993318
36,66.21428571428571,50.82857142857143,57.62698951754985
37,63.04285714285715,52.58571428571428,68.68037909549251
38,68.08571428571429,55.9,65.04847654870689
39,62.51428571428571,54.971428571428575,76.34544222845251
40,56.385714285714286,45.61428571428571,67.12298409715719
41,55.9,43.17142857142857,62.242016827809834
42,50.114285714285714,39.4,66.52432248801247
43,54.18571428571429,46.11428571428572,74.09547013587662
44,41.72857142857142,32.628571428571426,69.89799491718806
45,45.885714285714286,31.17142857142857,56.23300874562665
46,45.57142857142857,38.91428571428571,77.40742908937922
47,40.67142857142857,31.414285714285718,69.33669788742766
48,36.75714285714286,29.014285714285716,73.29253602273897
49,29.12857142857143,19.728571428571428,67.55595185567275
50,24.214285714285715,13.871428571428572,64.23725006475604
51,29.885714285714283,17.128571428571426,58.58837509248013
52,29.520000000000003,17.12,59.44527854457047
53,25.733333333333334,15.466666666666669,64.654020086294
