week,temp,dewp,hum
1,49.75714285714285,34.471428571428575,55.5165593993717
2,58.583333333333336,50.18333333333333,73.61629067937223
3,69.7,57.214285714285715,64.54030951095537
4,62.51428571428571,46.08571428571428,54.91288523228558
5,61.47142857142857,55.057142857142864,79.45426632832813
6,57.228571428571435,47.214285714285715,69.1674641773254
7,58.32857142857142,45.34285714285715,61.94843098195461
8,57.942857142857136,43.357142857142854,58.23406755802779
9,63.642857142857146,48.51428571428572,57.82691001054706
10,71.62857142857142,54.05714285714286,53.904058787202615
11,65.0142857142857,50.31428571428571,58.94573278455202
12,70.27142857142857,50.25714285714286,49.07745931446066
13,73.8,58.199999999999996,58.201073497511025
14,75.05714285714285,59.785714285714285,59.05631654895927
15,74.72857142857143,66.64285714285714,75.95746509484454
16,75.6857142857143,63.32857142857143,65.54730989548816
17,77.55714285714285,62.48571428571428,59.80341569819889
18,80.1857142857143,64.21428571428571,58.28270684095352
19,82.07142857142857,71.75714285714285,71.04868090541994
20,81.29999999999998,72.68571428571428,75.17392275057473
21,81.12857142857142,70.39999999999999,69.96054719360461
22,83.1857142857143,72.62857142857143,70.58031202882457
23,84.58571428571429,75.87142857142855,75.21306752948973
24,84.1857142857143,73.38571428571427,70.10727270155871
25,85.81428571428572,72.67142857142858,64.96014702208382
26,83.97142857142856,76.15714285714286,77.44550765793844
27,83.1857142857143,75.05714285714285,76.57399720926279
28,85.4857142857143,74.89999999999999,70.74551670194745
29,84.48571428571428,74.65714285714286,72.45921906619364
30,82.5142857142857,74.58571428571429,77.03120476588616
31,85.44285714285715,74.2,69.20246753244706
32,87.44285714285714,75.44285714285715,67.68404179543103
33,87.11428571428571,74.37142857142858,65.98881147993826
34,86.05714285714286,69.21428571428571,57.31574230673645
35,84.64285714285714,73.94285714285715,70.39002821121063
36,83.97142857142856,75.47142857142856,75.69781505924992
37,82.77142857142857,74.02857142857144,74.98039776355574
38,80.62857142857145,73.89999999999999,80.0402833320731
39,77.28571428571429,60.24285714285714,55.73935161828534
40,74.99999999999999,59.5,58.56964036700474
41,75.94285714285715,58.38571428571429,54.540961388758326
42,79.02857142857144,66.14285714285714,64.73833880381072
43,76.84285714285716,57.45714285714286,51.199176243203624
44,69.01428571428572,44.642857142857146,41.48411641302389
45,70.02857142857144,56.92857142857143,63.16690194558966
46,68.62857142857142,52.800000000000004,57.02219571530887
47,70.87142857142858,56.57142857142857,60.59421005276185
48,66.4,47.27142857142858,50.138761097747754
49,61.557142857142864,41.24285714285714,47.20032520364688
50,61.95714285714286,43.65714285714286,51.06275629863427
51,67.32857142857142,53.785714285714285,61.82264259689511
52,66.78,56.02,68.34003661770913
53,56.699999999999996,45.06666666666666,65.00068423563418
