week,temp,dewp,hum
1,8.3,4.2,82.98631849815986
2,27.74285714285714,24.34285714285715,86.86712265321404
3,35.75714285714286,35.24285714285714,97.98144120629559
4,21.1,14.600000000000003,75.60182044623366
5,27.728571428571428,22.214285714285715,79.49428913736912
6,19.914285714285715,15.585714285714287,82.99939240455319
7,27.02857142857143,21.214285714285715,78.43267496807206
8,28.285714285714285,22.485714285714288,78.59104012451125
9,34.17142857142857,26.114285714285717,72.07880019903105
10,47.27142857142856,43.17142857142857,85.58707573203323
11,47.15714285714286,37.957142857142856,70.2276831055897
12,45.74285714285713,36.55714285714286,70.10991139277587
13,57.35714285714287,42.628571428571426,57.83504614403845
14,60.214285714285715,46.542857142857144,60.60576446163839
15,63.10000000000001,43.45714285714286,48.675434072941485
16,58.02857142857143,46.57142857142858,65.59806689502075
17,59.95714285714286,50.0,69.61719081533545
18,60.371428571428574,46.528571428571425,60.235727856501306
19,60.68571428571429,52.48571428571429,74.36640785207601
20,62.328571428571436,57.042857142857144,82.8313602226179
21,75.75714285714285,63.714285714285715,66.2817576673549
22,74.77142857142857,67.18571428571428,77.28484746041113
23,74.34285714285714,66.21428571428571,75.81091738934282
24,75.8,69.77142857142857,81.60907996426268
25,78.02857142857142,71.07142857142857,79.23001891251542
26,71.4857142857143,60.60000000000001,68.5521667926968
27,77.85714285714286,68.88571428571429,73.95513037098605
28,78.7,72.07142857142857,80.16781194336339
29,78.64285714285715,73.47142857142856,84.20029003209528
30,76.82857142857142,70.27142857142857,80.22418716583186
31,78.25714285714287,68.72857142857143,72.5938764941825
32,83.24285714285715,73.94285714285715,73.63482851630619
33,76.45714285714287,65.48571428571428,68.88611807442136
34,72.44285714285715,59.67142857142858,64.21218009227488
35,70.84285714285714,62.32857142857143,74.48092549455505
36,67.14285714285714,54.27142857142858,63.333553636107666
37,70.02857142857144,59.51428571428572,69.30426422770785
38,70.47142857142858,59.48571428571428,68.19691317549115
39,57.75714285714285,45.42857142857143,63.437877751033625
40,59.828571428571436,43.228571428571435,54.16951259899366
41,60.81428571428571,43.99999999999999,53.8703757830702
42,57.699999999999996,37.11428571428571,46.10298230448146
43,54.15714285714285,37.885714285714286,54.02824234634881
44,41.199999999999996,26.657142857142862,55.93756320083079
45,54.642857142857146,37.75714285714286,52.812793195220294
46,41.12857142857143,34.48571428571429,77.05291248931847
47,40.07142857142857,34.28571428571429,79.63757292601939
48,32.91428571428571,27.88571428571429,81.53894450938996
49,24.05714285714286,17.685714285714287,76.3162264392918
50,18.942857142857143,13.571428571428571,79.22539959777528
51,29.271428571428572,25.971428571428568,87.31436414576457
52,33.5,30.360000000000003,88.11324149813915
53,7.166666666666667,2.3333333333333335,80.13446996088382
