week,temp,dewp,hum
1,-4.114285714285715,-11.385714285714284,70.15470486101295
2,18.642857142857146,15.142857142857142,85.96076276556137
3,24.814285714285713,21.942857142857147,88.65795519593209
4,1.9571428571428575,-4.185714285714286,74.84906267932875
5,12.214285714285714,7.5,80.99934832783457
6,10.157142857142857,3.3857142857142857,73.54721176262905
7,18.328571428571426,5.328571428571428,56.228581908723626
8,11.271428571428572,-0.4857142857142854,58.4428421559134
9,28.17142857142857,19.357142857142858,69.14882213995637
10,38.57142857142857,36.48571428571429,92.13216604719362
11,36.728571428571435,26.657142857142855,66.60537252730275
12,35.614285714285714,18.74285714285714,49.89650166825134
13,49.82857142857143,32.22857142857143,50.613472697912464
14,43.614285714285714,21.62857142857143,41.320466143296116
15,51.17142857142858,31.7,47.13984284566185
16,49.814285714285724,30.657142857142855,47.52601408150525
17,48.942857142857136,35.228571428571435,58.976720835570795
18,42.34285714285715,32.67142857142857,68.38185526586254
19,48.528571428571425,37.37142857142857,65.18872026589335
20,62.94285714285714,45.18571428571429,52.277866702972666
21,67.95714285714284,49.61428571428571,51.86925674969842
22,59.42857142857143,46.91428571428572,63.20466259261301
23,58.04285714285715,52.542857142857144,81.89309173910374
24,63.42857142857143,54.75714285714286,73.35759998676505
25,68.15714285714286,59.98571428571428,75.14146132062348
26,69.07142857142857,55.67142857142858,62.36652429262411
27,67.67142857142858,57.028571428571425,68.72885274615469
28,67.6857142857143,57.58571428571429,70.08687736896255
29,67.65714285714286,58.82857142857142,73.35363583516737
30,68.37142857142857,61.17142857142857,77.79692410188346
31,69.32857142857144,60.84285714285714,74.41493782406255
32,70.00000000000001,63.65714285714285,80.31179304236156
33,64.22857142857143,56.957142857142856,77.24973891590804
34,67.44285714285715,56.7,68.45615095052742
35,61.77142857142858,53.11428571428571,73.23309820227308
36,54.05714285714286,47.91428571428571,79.66529992174587
37,49.77142857142858,41.971428571428575,74.43443321392468
38,50.114285714285714,45.1,82.83290546496593
39,51.11428571428572,41.628571428571426,69.887806906905
40,56.91428571428571,41.885714285714286,57.10991743471805
41,49.971428571428575,36.15714285714286,58.88636659189842
42,43.98571428571428,32.82857142857143,64.61728450853059
43,37.9,33.17142857142857,82.90548228134284
44,37.42857142857143,26.685714285714283,64.87138603034643
45,40.271428571428565,32.41428571428572,73.31661954944221
46,23.971428571428568,18.37142857142857,78.88157051589764
47,15.22857142857143,9.557142857142855,77.84507954106897
48,15.171428571428569,10.828571428571427,82.59506766328937
49,9.628571428571428,2.8571428571428563,73.48917255180531
50,6.8999999999999995,-0.7571428571428572,70.2043955122775
51,15.9,13.228571428571428,88.98083737609326
52,19.259999999999998,15.419999999999998,84.7364237721261
53,-13.200000000000001,-19.900000000000002,71.066396374461
