week,temp,dewp,hum
1,37.885714285714286,20.357142857142858,48.87650099343827
2,43.85714285714285,19.24285714285714,36.990852485479856
3,50.05714285714286,27.04285714285714,40.63024103892865
4,41.84285714285714,27.857142857142858,57.33090041118244
5,49.95714285714286,33.87142857142857,53.80188540580837
6,47.24285714285715,27.828571428571426,46.621453031609796
7,49.714285714285715,23.8,35.96661387832384
8,48.24285714285714,23.04285714285714,36.810726730321974
9,54.885714285714286,27.985714285714284,35.36610684321497
10,53.5,20.228571428571428,26.901531879479982
11,52.714285714285715,23.142857142857142,31.316434027633388
12,57.12857142857143,17.04285714285714,20.570256627073512
13,64.05714285714285,13.657142857142857,13.880396614831369
14,66.7,13.457142857142856,12.550733964735741
15,66.8,42.68571428571429,41.54148386978733
16,62.814285714285724,35.27142857142857,35.73847069800034
17,65.71428571428572,21.699999999999996,18.52446562383102
18,72.27142857142856,21.542857142857144,14.700058437314112
19,73.7,22.357142857142858,14.499322692967171
20,79.24285714285713,25.099999999999998,13.529885992047896
21,80.08571428571429,36.4,20.805884434578157
22,86.97142857142856,31.414285714285715,13.654422935847895
23,86.92857142857144,36.54285714285714,16.78017707546819
24,85.35714285714286,34.67142857142858,16.381662510415175
25,87.72857142857143,48.58571428571429,25.98339322128746
26,79.75714285714285,57.35714285714285,46.344882689279736
27,81.47142857142856,54.09999999999999,38.942972625620605
28,85.05714285714285,57.57142857142858,39.33564155977245
29,82.91428571428571,58.98571428571429,44.33627729876191
30,79.61428571428573,60.857142857142854,52.76384989550165
31,86.82857142857144,51.81428571428571,30.142317648594315
32,86.51428571428572,55.37142857142857,34.67724314579123
33,85.01428571428572,59.042857142857144,41.52316223771754
34,79.92857142857143,53.32857142857143,39.81400044393565
35,79.61428571428571,54.6,42.13814582464367
36,80.58571428571429,46.65714285714286,30.40981816022016
37,78.52857142857144,57.800000000000004,49.02702096404117
38,76.97142857142856,60.65714285714286,57.15722567694247
39,75.38571428571427,46.4,35.75199439203978
40,71.94285714285715,42.44285714285714,34.518403155707745
41,69.41428571428573,36.528571428571425,29.878822557017227
42,66.20000000000002,38.385714285714286,35.90170067364221
43,66.54285714285713,32.699999999999996,28.318043917167486
44,59.77142857142856,26.45714285714286,27.852319575639395
45,55.32857142857143,19.942857142857143,24.862350026229777
46,55.82857142857143,20.157142857142862,24.639308341361595
47,50.6,10.5,19.59746929046665
48,44.71428571428571,10.6,24.554282527876698
49,52.785714285714285,18.642857142857142,25.807069197522882
50,54.57142857142857,26.37142857142857,33.47173926118531
51,52.457142857142856,28.75714285714286,39.89220042685538
52,47.019999999999996,22.859999999999996,38.245812727414936
53,40.43333333333333,21.933333333333334,47.30946257984432
