week,temp,dewp,hum
1,9.571428571428571,3.7714285714285714,76.85200381883226
2,26.91428571428571,22.585714285714285,83.50009436044198
3,29.457142857142856,26.785714285714285,89.62262030236464
4,14.628571428571428,6.428571428571429,69.39312707030626
5,20.557142857142857,14.12857142857143,75.78423023651476
6,12.814285714285717,7.014285714285714,77.16736274601618
7,23.628571428571426,14.028571428571428,66.28506667304394
8,19.914285714285715,10.957142857142857,67.71421799596992
9,31.24285714285714,11.385714285714286,43.126705088440474
10,42.214285714285715,36.74285714285714,80.80794685267267
11,41.285714285714285,28.3,59.65047297023681
12,37.34285714285714,20.985714285714288,51.280224988735746
13,54.714285714285715,36.6,50.33081032798139
14,44.91428571428572,31.242857142857144,58.512336042847465
15,54.61428571428571,34.142857142857146,45.822381557048466
16,49.68571428571429,36.128571428571426,59.448304573702984
17,56.671428571428564,38.614285714285714,50.74294660776365
18,49.199999999999996,37.028571428571425,62.72224101521883
19,49.871428571428574,39.82857142857143,68.25664943569544
20,61.871428571428574,46.199999999999996,56.41482107564071
21,71.47142857142858,56.61428571428571,59.46476751203866
22,65.17142857142856,54.98571428571429,69.60033671913452
23,63.64285714285713,57.62857142857143,80.77874749758173
24,67.49999999999999,60.5142857142857,78.31829232110937
25,71.97142857142856,63.871428571428574,75.67597234588551
26,68.92857142857143,55.228571428571435,61.67315909863489
27,73.07142857142857,65.27142857142857,76.56932623044777
28,73.05714285714286,63.4,71.75820511991515
29,71.72857142857143,64.58571428571427,78.22921816389403
30,71.7,63.04285714285714,74.18735113311972
31,72.58571428571427,63.728571428571435,73.751949619244
32,76.17142857142856,68.45714285714286,77.06068298970644
33,69.24285714285715,61.199999999999996,75.5838728612886
34,67.32857142857144,56.34285714285714,67.84547265767162
35,65.72857142857143,57.90000000000001,75.84668509234105
36,59.48571428571428,50.17142857142857,71.24876345527746
37,55.457142857142856,48.17142857142857,76.4403240457892
38,59.18571428571429,52.67142857142858,78.98237705911028
39,49.042857142857144,41.528571428571425,75.18829206064399
40,52.199999999999996,40.68571428571429,64.74044360317858
41,50.97142857142857,37.65714285714286,60.196778357845446
42,45.58571428571428,35.528571428571425,67.71674363698051
43,45.08571428571428,35.77142857142857,69.6809176547743
44,37.271428571428565,25.442857142857143,61.99947661329542
45,43.699999999999996,36.142857142857146,74.54614259014676
46,34.1,28.11428571428572,78.49360912885795
47,25.414285714285715,19.042857142857144,76.44704229734826
48,24.171428571428567,19.728571428571428,82.90153552357572
49,15.97142857142857,10.885714285714284,79.97363264598648
50,4.571428571428571,-1.9428571428571433,73.81872040932194
51,19.800000000000004,17.414285714285715,90.27731863448876
52,26.8,23.82,88.35401354360323
53,1.9333333333333336,-5.333333333333333,70.91428377563975
