week,temp,dewp,hum
1,17.5,8.028571428571428,65.86594099597801
2,35.042857142857144,25.97142857142857,69.21037894923869
3,37.57142857142857,33.94285714285714,86.61368746424834
4,26.385714285714283,19.17142857142857,73.83593848133624
5,31.414285714285715,30.342857142857145,95.75395499693819
6,28.571428571428573,23.785714285714285,82.03288306260878
7,31.599999999999998,24.071428571428573,73.4037913717275
8,31.12857142857143,26.128571428571426,81.49818976541029
9,42.185714285714276,34.58571428571428,74.26978678651295
10,42.18571428571429,38.51428571428572,86.72490081347436
11,39.01428571428572,31.357142857142858,73.78078786509671
12,44.92857142857143,32.91428571428571,62.552717098183116
13,58.0,36.07142857142857,43.770309000711535
14,57.442857142857136,38.885714285714286,49.87774248314374
15,59.68571428571429,47.65714285714286,64.40243237017523
16,56.71428571428571,47.385714285714286,70.91774583133935
17,58.11428571428571,40.84285714285714,52.53822539947882
18,59.4,38.01428571428572,44.94120812814577
19,56.828571428571436,49.271428571428565,75.79256700613975
20,63.771428571428565,57.42857142857143,79.83937806368199
21,73.42857142857144,62.74285714285714,69.25013797040293
22,76.3142857142857,60.05714285714286,57.18464286189434
23,76.01428571428572,66.54285714285713,72.51817484568397
24,78.22857142857143,65.6857142857143,65.41892804775817
25,82.88571428571429,63.84285714285715,52.69588815991789
26,76.52857142857144,60.871428571428574,58.44527205821647
27,74.37142857142858,65.65714285714286,74.28837984579053
28,81.92857142857143,68.08571428571427,62.975137218448175
29,84.0,64.84285714285714,52.64267060553161
30,81.61428571428571,64.82857142857144,56.83680157226492
31,85.47142857142856,62.17142857142858,45.72575760087885
32,84.89999999999999,62.92857142857142,47.82817313339908
33,76.08571428571429,63.67142857142858,65.46274693434813
34,73.54285714285713,55.199999999999996,52.68061799156729
35,74.7,57.17142857142857,54.42259008335899
36,73.5,57.285714285714285,56.890343982806655
37,74.07142857142857,62.42857142857142,67.02598805948699
38,71.68571428571428,59.028571428571425,64.38313710407438
39,61.37142857142857,43.81428571428571,52.444503661949696
40,63.228571428571435,41.58571428571429,45.09464431933332
41,59.84285714285715,43.628571428571426,54.97698873852501
42,60.228571428571435,45.64285714285715,58.54821089378759
43,52.942857142857136,32.01428571428571,44.72536919647353
44,47.25714285714286,27.6,46.160825602498825
45,47.74285714285714,37.371428571428574,67.13661340831607
46,39.99999999999999,34.199999999999996,79.58635975295144
47,36.42857142857143,24.9,62.66310054496332
48,35.32857142857143,23.457142857142856,61.62381201490391
49,34.32857142857143,25.02857142857143,68.47286100099885
50,31.071428571428573,19.085714285714285,60.73616794214332
51,29.785714285714285,23.671428571428574,77.6939852558297
52,34.379999999999995,26.54,72.751436500831
53,20.3,14.566666666666668,78.09970413921437
