week,temp,dewp,hum
1,46.01428571428571,44.05714285714286,92.83437711240822
2,47.47142857142857,41.07142857142857,78.35044184159732
3,44.52857142857143,34.471428571428575,67.59126258399655
4,44.92857142857143,38.75714285714286,78.83399437740901
5,45.028571428571425,38.68571428571429,78.31608326675811
6,43.92857142857143,39.08571428571429,82.95231246341646
7,46.48571428571428,37.300000000000004,70.19258213835872
8,45.285714285714285,33.32857142857142,62.74328530047338
9,45.47142857142857,36.67142857142857,71.15485309726057
10,41.800000000000004,31.82857142857143,67.49722632991045
11,51.32857142857143,35.785714285714285,55.18086268291885
12,49.42857142857143,35.81428571428572,59.27855937629193
13,43.728571428571435,34.300000000000004,69.21115577720184
14,45.24285714285715,33.01428571428572,62.0588780978163
15,51.65714285714285,40.07142857142857,64.4935692840818
16,52.35714285714285,36.51428571428571,54.68003741817048
17,49.75714285714286,37.31428571428571,62.12850456849546
18,52.285714285714285,33.51428571428571,48.66250783227932
19,58.314285714285724,42.785714285714285,56.21851399086152
20,51.77142857142858,40.128571428571426,64.36492978983821
21,53.45714285714286,40.942857142857136,62.43909388670693
22,62.38571428571429,51.52857142857143,67.60221612301845
23,61.42857142857143,45.11428571428571,54.99528409854874
24,59.60000000000001,41.51428571428571,51.12933668381632
25,69.74285714285715,47.385714285714286,44.88704275520942
26,66.04285714285713,45.17142857142857,46.89020637844267
27,77.24285714285715,48.94285714285714,36.980852863297756
28,76.62857142857142,48.08571428571428,36.55020378468659
29,76.15714285714284,49.15714285714286,38.64453337057288
30,77.48571428571428,50.67142857142857,39.12135295535477
31,75.55714285714285,49.55714285714286,40.01613232766628
32,74.9857142857143,48.98571428571428,39.9265047997248
33,74.07142857142857,49.314285714285724,41.674732952866954
34,69.91428571428571,42.65714285714286,37.286865380106974
35,68.32857142857144,48.9,49.86524258376327
36,61.84285714285715,42.84285714285714,49.69516469367472
37,66.71428571428571,51.41428571428571,57.87838337240734
38,61.42857142857143,46.89999999999999,58.83849064964005
39,70.15714285714286,50.11428571428571,49.00826376572699
40,59.22857142857142,45.65714285714286,60.70465783820978
41,57.85714285714285,41.214285714285715,53.792650788982556
42,55.0,41.68571428571429,60.739362465685986
43,49.01428571428571,42.1,76.94452227706138
44,53.728571428571435,47.457142857142856,79.25538967540285
45,43.542857142857144,39.042857142857144,84.04329722408951
46,42.857142857142854,37.971428571428575,82.73860576828007
47,36.057142857142864,29.78571428571429,77.7542463491654
48,40.642857142857146,36.942857142857136,86.54154931434071
49,48.128571428571426,42.67142857142857,81.30259511461382
50,40.74285714285714,36.98571428571428,86.35264037990706
51,42.44285714285714,34.22857142857143,72.49985136622074
52,36.92,32.900000000000006,85.22895849653624
53,41.36666666666667,38.266666666666666,88.64337869241342
