week,temp,dewp,hum
1,15.1,7.540000000000001,71.49221575684524
2,38.31428571428571,33.74285714285714,83.45737692940587
3,47.41428571428572,43.74285714285714,87.01008553027675
4,31.514285714285712,23.985714285714288,73.39480938783049
5,34.142857142857146,31.657142857142855,90.50770486345958
6,31.97142857142857,26.82857142857143,81.0836183835776
7,37.24285714285714,27.657142857142862,68.01479342380937
8,34.51428571428572,23.12857142857143,62.780220790032395
9,44.9,29.385714285714283,54.29212619058196
10,48.528571428571425,41.042857142857144,75.22236909606193
11,45.07142857142857,37.385714285714286,74.30408111524606
12,50.24285714285714,39.84285714285715,67.35848980046984
13,62.48571428571428,45.8,54.377100435558944
14,61.442857142857136,47.728571428571435,60.670211287922406
15,63.15714285714286,51.47142857142857,65.65422626070661
16,61.58571428571429,53.07142857142856,73.59945687365719
17,59.92857142857143,50.50000000000001,70.99373352925954
18,64.36666666666667,49.38333333333333,58.24061458975085
19,64.88571428571429,61.628571428571426,89.19829718504651
20,67.51428571428572,61.34285714285714,80.61284292121132
21,76.2,67.84285714285714,75.37900977607389
22,77.14285714285714,69.37142857142858,76.99156070962412
23,78.41428571428573,72.25714285714287,81.4347275249719
24,78.47142857142858,71.75714285714285,79.91874466100634
25,82.07142857142856,73.78571428571429,76.07748038355412
26,77.4857142857143,68.48571428571428,73.84802626512848
27,77.84285714285714,73.27142857142859,85.87009722613506
28,82.15714285714284,76.48571428571428,83.02165779339403
29,83.21428571428571,75.24285714285715,76.97910147457854
30,82.2,73.11428571428571,74.07009402563641
31,84.64285714285714,72.4857142857143,67.02190468515721
32,87.92857142857142,71.58571428571427,58.54650681003236
33,81.10000000000001,69.0,66.75660517675462
35,76.41666666666667,62.38333333333335,61.882395002077985
36,76.17142857142858,67.41428571428571,74.34487346606872
37,75.08571428571429,67.12857142857143,76.32689011254051
38,73.61428571428573,64.68571428571428,73.66549451908959
39,59.442857142857136,49.25714285714286,68.97073564510293
40,60.37142857142857,47.0,61.31587734624653
41,60.82857142857143,48.357142857142854,63.482945519674495
42,63.185714285714276,55.728571428571435,76.6427575955521
43,56.300000000000004,39.300000000000004,52.82373794206335
44,51.07142857142858,33.185714285714276,50.227017383883954
45,55.7,45.25714285714286,67.88434076357625
46,48.800000000000004,41.32857142857142,75.28970615149362
47,48.1,35.42857142857143,61.350910009166505
48,40.51428571428571,26.914285714285715,58.05484223018937
49,35.642857142857146,25.042857142857144,65.02662384671437
50,33.7,21.485714285714288,60.516189502282735
51,37.92857142857143,29.214285714285715,70.56687661783711
52,44.220000000000006,36.86,75.17926795801971
53,22.899999999999995,16.833333333333332,77.21532575783206
