week,temp,dewp,hum
1,40.75714285714286,38.471428571428575,91.48782337817096
2,44.971428571428575,34.57142857142858,66.72740805068949
3,38.08571428571429,32.17142857142857,79.06378836888432
4,39.6,33.94285714285714,80.00874610030827
5,40.84285714285714,34.34285714285714,77.46700817544003
6,40.82857142857143,34.614285714285714,78.3524827361367
7,41.114285714285714,30.985714285714288,66.9875284239329
8,40.05714285714286,28.557142857142857,63.22026602365815
9,41.300000000000004,32.58571428571428,70.9414080744531
10,37.871428571428574,26.41428571428571,63.04216059961644
11,47.65714285714286,30.27142857142857,50.71640520501685
12,44.857142857142854,30.071428571428573,55.9201017007289
13,40.114285714285714,30.471428571428568,68.19785837115234
14,42.042857142857144,28.2,57.69691040921342
15,47.18571428571429,35.285714285714285,63.13513962961689
16,48.42857142857143,32.614285714285714,54.161000448116816
17,46.1,33.6,61.50195923638733
18,48.48571428571429,29.32857142857143,47.314671887936264
19,53.84285714285715,38.17142857142857,55.26752956740984
20,48.32857142857142,33.2,55.65680047483967
21,50.25714285714286,35.42857142857143,56.60771764729393
22,61.42857142857143,48.55714285714286,62.615083472198144
23,60.785714285714285,39.82857142857143,45.91981861613817
24,58.58571428571428,38.642857142857146,47.42104021358022
25,69.07142857142857,43.285714285714285,39.31275720151125
26,65.89999999999999,41.5,40.94478102892094
27,76.61428571428571,44.57142857142857,32.021650203708774
28,77.44285714285715,44.45714285714286,31.019576824764826
29,77.22857142857143,44.24285714285715,30.98616656218864
30,74.41428571428571,46.84285714285715,37.55368911683426
31,74.47142857142856,44.785714285714285,34.67350254474328
32,73.61428571428571,44.58571428571429,35.41405034423586
33,72.47142857142858,43.285714285714285,35.021526463668074
34,68.35714285714286,37.385714285714286,32.044890396968135
35,66.17142857142856,42.357142857142854,41.922718827985825
36,60.39999999999999,35.6,39.43238746338967
37,64.3,44.35714285714285,48.30351066375906
38,58.0,41.94285714285714,55.043071101353945
39,67.38571428571429,40.6,37.56319857665631
40,59.01428571428572,43.17142857142857,55.64430887342793
41,56.5,33.32857142857143,41.42225340023042
42,52.15714285714286,35.028571428571425,51.93644378032977
43,45.37142857142857,37.24285714285715,73.05115676400689
44,50.442857142857136,41.857142857142854,72.28183856441379
45,37.98571428571428,34.07142857142857,85.65538206677628
46,38.34285714285714,33.971428571428575,84.12877068699714
47,31.08571428571429,25.057142857142857,78.08950647052056
48,34.92857142857143,32.114285714285714,89.35085462761216
49,44.74285714285714,39.27142857142858,81.00224495344331
50,36.4,32.55714285714286,85.80563301091338
51,40.10000000000001,31.98571428571429,72.5438971790295
52,33.06,27.76,80.64635743710814
53,37.93333333333333,33.53333333333333,84.00569940500823
