week,temp,dewp,hum
1,10.785714285714286,3.6857142857142855,72.51123044125005
2,22.95714285714286,16.97142857142857,77.49130280738466
3,26.32857142857143,20.985714285714284,79.95435245572396
4,7.914285714285714,0.9714285714285704,72.71579961256921
5,15.700000000000001,8.614285714285714,73.10557298181
6,17.25714285714286,11.2,76.70913150625599
7,23.32857142857143,11.457142857142856,59.9299460499312
8,18.171428571428574,11.185714285714283,73.70144035125648
9,28.37142857142857,17.0,61.9793155616862
10,36.32857142857143,33.08571428571428,87.89310188551687
11,39.114285714285714,25.84285714285715,58.646763517023224
12,35.58571428571428,18.157142857142855,48.71335465361987
13,50.42857142857144,32.77142857142857,50.589858881628416
14,42.07142857142857,22.400000000000002,45.29041017127263
15,50.28571428571428,33.42857142857143,52.21631080857044
16,41.89999999999999,30.485714285714284,63.68331060634075
17,49.17142857142857,34.300000000000004,56.354943911632084
18,43.942857142857136,32.01428571428572,62.63816635880299
19,47.57142857142857,36.42857142857143,65.10606961936122
20,58.98571428571428,45.91428571428571,61.8327275628839
21,65.6,54.25714285714287,66.77489719267999
22,59.05714285714284,49.9,71.62114535241186
23,55.01428571428572,49.75714285714286,82.41794267488376
24,64.39999999999999,55.300000000000004,72.31908178405244
25,65.92857142857143,59.62857142857143,80.12712772861687
26,69.0,56.128571428571426,63.56312538690304
27,70.60000000000001,62.41428571428572,75.32562017489217
28,68.12857142857142,60.02857142857142,75.33009422592608
29,67.71428571428571,61.24285714285714,79.77648665006683
30,68.75714285714285,62.41428571428571,80.21880137102563
31,68.7,62.1,79.49073458669034
32,72.37142857142857,66.82857142857144,82.74810743962414
33,62.699999999999996,56.75714285714286,80.91715014292778
34,68.31428571428572,57.08571428571429,67.36442643949697
35,63.028571428571425,55.31428571428571,75.91713206492234
36,55.028571428571425,49.75714285714286,82.37514270603519
37,50.14285714285713,43.942857142857136,79.1783608873086
38,50.67142857142857,46.17142857142857,84.49984936592062
39,48.714285714285715,42.82857142857142,80.02091623613026
40,54.28571428571428,41.1,60.94615846601034
41,48.51428571428572,38.457142857142856,68.06093207095991
42,44.94285714285713,34.34285714285714,66.19437120644317
43,40.357142857142854,35.52857142857143,82.74877646936602
44,38.971428571428575,26.642857142857142,60.95908774883411
45,41.628571428571426,35.18571428571429,77.71316278477393
46,29.085714285714285,23.442857142857143,79.18116507499786
47,22.000000000000004,17.685714285714287,83.20201905259464
48,23.71428571428572,18.942857142857143,81.71177181676568
49,15.985714285714286,10.485714285714286,78.51333673319824
50,10.12857142857143,4.242857142857143,76.60449560054774
51,22.071428571428573,18.87142857142857,87.28446167080864
52,28.620000000000005,23.2,79.88513780985697
53,2.6999999999999997,-3.5666666666666664,74.48717660679128
