week,temp,dewp,hum
1,24.457142857142856,11.314285714285715,56.80566127258035
2,36.9,25.585714285714285,63.28689102242968
3,52.72857142857142,45.6,76.64866487917796
4,41.271428571428565,29.62857142857143,63.01234297067604
5,41.34285714285715,34.2,75.55220059589374
6,35.34285714285714,25.571428571428577,67.26598330452987
7,38.385714285714286,23.485714285714288,54.69472530316198
8,40.885714285714286,25.957142857142856,55.005880737926006
9,39.92857142857142,26.62857142857143,58.69367125737698
10,53.27142857142858,44.385714285714286,71.74935646758315
11,51.57142857142857,40.48571428571428,65.74643439764371
12,51.714285714285715,42.771428571428565,71.42860907223718
13,60.05714285714286,43.85714285714287,55.0378355391112
14,63.58571428571429,46.92857142857143,54.59412181204485
15,65.54285714285714,48.17142857142857,53.42705204098913
16,64.0,50.98571428571428,62.608908739814204
17,64.62857142857143,52.57142857142857,64.93755651204079
18,71.04285714285713,57.185714285714276,61.59205566896691
19,70.14285714285714,61.58571428571429,74.30309232281547
20,71.49999999999999,62.0,71.99925094962218
21,72.81428571428572,63.800000000000004,73.36895556365796
22,75.85714285714286,68.72857142857143,78.5989579964811
23,79.87142857142855,68.87142857142857,69.18342815288996
24,80.12857142857142,70.71428571428571,73.05818531735738
25,81.22857142857143,69.65714285714286,67.98880005697124
26,79.54285714285713,67.81428571428572,67.43850604341017
27,81.85714285714286,67.74285714285713,62.38107671745462
28,81.25714285714285,71.34285714285714,71.9366078215862
29,83.39999999999999,72.88571428571429,70.70414597001724
30,83.02857142857144,72.7,71.1105776674344
31,83.74285714285713,73.38571428571429,71.11377059128998
32,83.41428571428571,72.38571428571429,69.4896548299822
33,83.08571428571429,73.37142857142858,72.60254860340214
34,78.84285714285714,67.34285714285714,67.89413842702011
35,75.78571428571429,60.92857142857143,60.027853644764384
36,78.88571428571429,62.69999999999999,57.67474535589211
37,77.85714285714286,59.642857142857146,53.54090679006968
38,77.67142857142858,63.128571428571426,60.94006380815582
39,64.61428571428571,50.957142857142856,61.21477386768911
40,60.857142857142854,43.38571428571429,52.54049667280564
41,62.45714285714286,45.15714285714286,53.12112333230272
42,62.15714285714286,44.5,52.360765188984125
43,65.68571428571428,52.5,62.427131791226174
44,50.58571428571429,38.91428571428571,64.14392013920404
45,51.9,39.05714285714286,61.44379094764613
46,54.6,45.82857142857143,72.19999534074252
47,54.9,46.528571428571425,73.3305894077236
48,44.214285714285715,34.6,68.75670614539388
49,35.31428571428571,19.38571428571429,51.90163136839858
50,35.871428571428574,24.814285714285717,63.83045033866722
51,40.18571428571429,30.242857142857144,67.38088804690435
52,40.459999999999994,28.639999999999997,62.45092497086914
53,33.0,19.3,56.713632160995395
