week,temp,dewp,hum
1,11.942857142857141,7.957142857142856,83.68749856975283
2,26.628571428571426,21.314285714285717,80.07613686269625
3,25.67142857142857,20.91428571428571,81.91185147436498
4,18.757142857142863,12.371428571428575,75.74761281827844
5,16.542857142857144,9.414285714285715,73.05742574232998
6,16.6,9.485714285714286,73.11044408770336
7,26.75714285714286,22.242857142857144,82.83842149588902
8,31.6,29.32857142857143,91.19605956888647
9,31.071428571428573,21.614285714285717,67.63073811219928
10,41.08571428571428,27.257142857142856,57.592594171158964
11,42.385714285714286,28.7,58.118772926074136
12,34.42857142857142,22.385714285714283,61.057760131814845
13,52.199999999999996,39.48571428571429,61.79230546937448
14,49.9,40.114285714285714,68.94541148779662
15,45.642857142857146,32.371428571428574,59.56671971533199
16,48.44285714285714,32.142857142857146,53.115365238095066
17,52.92857142857143,36.371428571428574,53.242901404094724
18,53.58571428571428,43.9,69.62654365837194
19,49.54285714285714,36.10000000000001,59.69784468779563
20,63.98571428571428,47.98571428571428,56.01689263140194
21,69.88571428571427,56.142857142857146,61.699228128919046
22,66.02857142857142,57.785714285714285,74.75360689477529
23,58.51428571428572,51.87142857142857,78.55494245684328
24,65.94285714285714,57.01428571428572,72.92333179049731
25,67.3,60.042857142857144,77.54984462192857
26,65.5,53.51428571428572,65.21294474726712
27,78.21428571428574,67.0,68.49803188582541
28,74.3142857142857,64.47142857142858,71.41983094859286
29,70.61428571428573,64.62857142857143,81.36586358266987
30,67.71428571428571,56.58571428571429,67.53963943032768
31,71.41428571428571,60.800000000000004,69.20771987286156
32,72.44285714285715,64.0142857142857,74.85323031519152
33,67.55714285714285,57.699999999999996,70.6878303066244
34,64.94285714285715,57.300000000000004,76.28459006301509
35,71.41428571428571,61.614285714285714,71.23190079070713
36,61.25714285714286,52.800000000000004,73.72191441309288
37,55.271428571428565,49.01428571428572,79.42187807195054
38,60.5,52.528571428571425,74.97629756284006
39,55.81428571428571,51.35714285714285,84.95197485738429
40,49.75714285714286,43.142857142857146,77.90165025257677
41,46.58571428571428,39.65714285714286,76.68324527319525
42,42.614285714285714,34.800000000000004,73.68198156067328
43,51.0,43.357142857142854,75.00361957352219
44,35.84285714285714,30.514285714285712,80.77239954238871
45,39.91428571428571,27.95714285714286,62.0278756001303
46,39.10000000000001,31.38571428571429,73.61937752170414
47,35.457142857142856,26.114285714285717,68.48540826560561
48,32.35714285714286,28.38571428571429,85.11189497852808
49,21.471428571428568,16.285714285714285,80.08737526912935
50,19.157142857142855,14.128571428571432,80.44393964113684
51,19.38571428571429,15.071428571428571,83.01238371549783
52,26.439999999999998,19.72,75.41663086021492
53,17.1,13.533333333333333,85.61429258261617
