week,temp,dewp,hum
1,30.485714285714288,14.985714285714286,52.10052333094739
2,37.37142857142857,23.67142857142857,57.35920881256944
3,43.614285714285714,37.142857142857146,77.79998664089744
4,39.18571428571429,24.38571428571429,55.044827313989686
5,34.1,25.800000000000004,71.34951772407891
6,33.24285714285715,21.442857142857143,61.52184112660518
7,38.142857142857146,22.5,52.97802730041307
8,40.34285714285714,28.685714285714287,62.85273989030408
9,41.357142857142854,25.97142857142857,54.04444320629942
10,53.628571428571426,42.528571428571425,65.96027725981703
11,54.15714285714285,38.2,54.69795180894833
12,54.60000000000001,42.971428571428575,64.75349234297829
13,59.871428571428574,47.557142857142864,63.73794273912489
14,67.61428571428571,50.94285714285714,55.138488574899824
15,60.02857142857142,43.82857142857143,55.03372836503011
16,59.971428571428575,47.5,63.375228365771655
17,66.52857142857142,51.24285714285715,57.88362043894635
18,73.82857142857144,56.542857142857144,54.7786216563059
19,65.18571428571428,52.94285714285716,64.5635358047972
20,65.71428571428571,57.72857142857142,75.41843764213644
21,72.5,64.84285714285714,76.90214320420424
22,79.94285714285715,71.78571428571429,76.22440511985415
23,76.10000000000001,64.62857142857142,67.65822031085371
24,79.91428571428571,71.35714285714286,75.19584750947146
25,85.20000000000002,74.07142857142857,69.44260371117925
26,77.92857142857143,63.271428571428565,60.72868926564442
27,82.61428571428571,69.71428571428571,65.12555653646301
28,83.21428571428571,74.61428571428571,75.37936730167307
29,86.72857142857143,76.07142857142857,70.70237462600618
30,78.88571428571427,69.35714285714286,72.65481539816476
31,79.9,74.41428571428571,83.39405421830475
32,81.28571428571429,75.04285714285713,81.39967268815256
33,81.24285714285715,76.07142857142857,84.35554936912034
34,77.35714285714286,69.94285714285714,77.95428131042412
35,79.62857142857142,66.07142857142858,63.31950803793168
36,73.72857142857143,60.81428571428571,64.04171431179499
37,74.39999999999999,62.2,65.76036630910406
38,77.39999999999999,65.34285714285714,66.43653404601163
39,68.52857142857142,65.54285714285713,90.20248805413648
40,61.45714285714286,51.50000000000001,69.78087093292814
41,63.4,55.14285714285715,74.4685833435059
42,60.785714285714285,52.17142857142858,73.25117999654456
43,65.07142857142857,57.34285714285714,76.06096655699154
44,50.08571428571428,44.07142857142857,79.7369162633175
45,51.51428571428571,40.528571428571425,65.99482586131832
46,53.48571428571429,46.614285714285714,77.46468938122352
47,53.17142857142858,43.04285714285714,68.41054855826269
48,44.81428571428571,35.385714285714286,69.33525509985321
49,34.6,22.514285714285712,60.97147632326356
50,29.999999999999996,22.32857142857143,72.79611953674242
51,34.17142857142857,22.085714285714285,60.911831243942075
52,32.660000000000004,22.119999999999997,64.80445014584181
53,32.93333333333333,19.533333333333335,57.43502563955206
