week,temp,dewp,hum
1,32.45714285714286,16.942857142857143,52.37984528254379
2,44.54285714285714,31.914285714285715,60.97540225690914
3,57.685714285714276,51.75714285714286,80.58503294198525
4,53.76666666666667,38.833333333333336,56.87536135112421
5,50.37142857142857,39.771428571428565,66.8518569992627
6,42.07142857142857,30.7,63.8163737074116
7,44.271428571428565,27.571428571428573,51.625762936787545
8,49.028571428571425,33.84285714285714,55.6318702895791
9,46.642857142857146,29.357142857142858,50.7655330493049
10,61.17142857142857,47.24285714285714,60.14778973199163
11,54.17999999999999,41.32,61.70404953819724
12,57.34285714285714,45.91428571428572,65.58593982743798
13,61.98571428571428,48.5,61.26361656746364
14,66.22857142857143,50.7,57.32480117448241
15,67.8,52.11428571428571,57.208366216918485
16,69.10000000000001,54.74285714285715,60.23864578517677
17,69.32857142857144,55.871428571428574,62.269858773865906
18,75.88571428571427,63.54285714285714,65.60346243996655
19,75.87142857142855,64.62857142857143,68.17458631454599
20,78.6857142857143,66.8142857142857,67.01161449493264
21,79.42857142857143,64.95714285714286,61.31460906779187
22,79.38571428571429,70.37142857142858,73.98900742270787
23,83.71428571428571,70.05714285714285,63.59239017936429
24,83.27142857142857,71.7,68.21063988457404
25,83.38571428571429,71.74285714285715,68.05822391347772
26,80.28571428571429,70.17142857142856,71.35300037918759
27,81.72857142857143,72.02857142857142,72.50668242410434
28,83.84285714285716,73.72857142857143,71.70643014851845
29,82.85714285714286,73.10000000000001,72.47593041952476
30,86.08571428571429,73.45714285714287,66.12608064125158
31,85.12857142857142,75.10000000000001,72.03858134352839
32,83.7,74.15,73.06286459623041
33,83.67142857142856,75.14285714285714,75.59960023180686
34,80.45714285714287,71.61428571428571,74.5198387936927
35,80.10000000000001,67.38571428571429,65.24896192962271
36,82.05714285714285,70.97142857142858,69.21269596456663
37,81.04285714285716,65.75714285714285,59.80461814734219
38,79.11428571428571,68.47142857142858,69.95585808448988
39,71.07142857142857,52.04285714285714,51.02051452794913
40,64.45,41.166666666666664,42.51355508047669
41,68.38571428571429,50.74285714285714,53.29854475769569
42,68.00000000000001,51.457142857142856,55.45571361044661
43,73.1,60.71428571428572,65.17793617756739
44,60.28571428571428,45.40000000000001,57.89394660215048
45,58.957142857142856,42.957142857142856,55.30203488889952
46,61.528571428571425,50.92857142857143,68.1498378833805
47,62.98571428571428,53.714285714285715,71.72521318737161
48,54.01428571428572,42.37142857142857,64.64530029628509
49,43.77142857142858,26.22857142857143,49.78513901973674
50,49.34285714285715,31.95714285714286,50.97689122718529
51,50.98571428571428,35.128571428571426,54.44728501446791
52,48.739999999999995,35.1,59.122707861453826
53,41.43333333333333,29.066666666666663,61.200951760150076
