week,temp,dewp,hum
1,0.2714285714285714,9999.9,8534772763.1476145
2,18.17142857142857,9999.9,3823681188.7858377
3,26.071428571428573,9999.9,2740202017.5472045
4,4.571428571428571,9999.9,6992704961.798755
5,14.585714285714285,9999.9,4466369633.933387
6,13.142857142857142,9999.9,4758075071.043692
7,23.314285714285717,9999.9,3073814426.3199906
8,15.528571428571427,9999.9,4286485758.2564483
9,28.271428571428572,9999.9,2502793102.824757
10,37.528571428571425,9999.9,1726232473.7615485
11,38.98571428571428,9999.9,1630487907.66518
12,36.55714285714286,9999.9,1793540488.1881173
13,50.957142857142856,9999.9,1034448734.4153026
14,44.77142857142858,9999.9,1304675591.6909394
15,51.8,9999.9,1002734775.967497
16,47.75714285714287,9999.9,1165488800.7769146
17,50.11428571428571,9999.9,1067288682.6170375
18,43.75714285714286,9999.9,1356109568.242004
19,48.67142857142857,9999.9,1126247565.4637175
20,62.28571428571429,9999.9,687110409.2823571
21,69.6,9999.9,533098968.9662273
22,61.22857142857142,9999.9,713250881.3220915
23,56.91428571428571,9999.9,832125900.8231018
24,64.02857142857144,9999.9,646326296.058755
25,67.74285714285715,9999.9,568159572.8460253
26,68.85714285714286,9999.9,546823088.1825583
27,69.92857142857143,9999.9,527152428.8436241
28,68.35714285714286,9999.9,556283820.9429995
29,68.14285714285714,9999.9,560394576.7361888
30,68.85714285714286,9999.9,546823088.1825583
31,69.97142857142856,9999.9,526382300.97909784
32,70.91428571428573,9999.9,509755171.2625381
33,64.38571428571429,9999.9,638308354.8731658
34,68.07142857142857,9999.9,561772399.9258333
35,62.699999999999996,9999.9,677160573.8759803
36,55.72857142857142,9999.9,868575797.220853
37,50.41428571428571,9999.9,1055468090.7446448
38,50.31428571428571,9999.9,1059391943.8664443
39,50.699999999999996,9999.9,1044346342.745736
40,56.28571428571429,9999.9,851230696.7012352
41,50.5,9999.9,1052117720.5226862
42,44.442857142857136,9999.9,1321094813.0703974
43,39.6,9999.9,1591911857.727296
44,38.34285714285714,9999.9,1671978258.3884814
45,42.114285714285714,9999.9,1444291818.443993
46,26.257142857142856,9999.9,2719222112.0491657
47,18.557142857142857,9999.9,3760898410.608321
48,17.82857142857143,9999.9,3880465708.2172437
49,11.157142857142857,9999.9,5194656621.394771
50,4.642857142857143,9999.9,6969841066.288967
51,18.32857142857143,9999.9,3797963668.878448
52,22.42,9999.9,3191532913.249449
53,-8.166666666666666,9999.9,12778265545.666786
